timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721916966,25/07/2024 15:16,5606,95,2386,59,26,,2,5.452626643
1721916966,25/07/2024 15:16,5607,95,2386,59,23,,2,0
1721916966,25/07/2024 15:16,5608,95,1923,59,23,,2,0
1721916966,25/07/2024 15:16,5609,95,1923,59,23,,2,0
1721916967,25/07/2024 15:16,5610,95,1987,59,23,,2,0
1721916967,25/07/2024 15:16,5611,95,1987,59,23,,2,0
1721916967,25/07/2024 15:16,5612,95,1987,59,23,,2,0
1721916967,25/07/2024 15:16,5613,95,1987,59,26,,2,0
1721916968,25/07/2024 15:16,5614,95,1987,61,26,,2,2.407955206
1721916969,25/07/2024 15:16,5615,95,2030,61,26,,2,0
1721916969,25/07/2024 15:16,5616,95,2030,61,26,,2,0
1721916969,25/07/2024 15:16,5617,95,2030,61,28,,2,0
1721916969,25/07/2024 15:16,5618,95,2035,61,28,,2,0
1721916969,25/07/2024 15:16,5619,95,2035,61,28,,2,0
1721916969,25/07/2024 15:16,5620,95,2035,61,28,,2,0
1721916969,25/07/2024 15:16,5621,95,2035,61,28,,2,0
1721916969,25/07/2024 15:16,5622,95,2048,61,28,,2,0
1721916970,25/07/2024 15:16,5623,95,2048,61,28,,2,0
1721916972,25/07/2024 15:16,5624,95,2048,61,28,,2,0
1721916972,25/07/2024 15:16,5625,95,1962,61,28,,2,0
1721916973,25/07/2024 15:16,5626,95,1962,61,28,,2,0
1721916974,25/07/2024 15:16,5627,95,1962,61,27,,2,0
1721916975,25/07/2024 15:16,5628,95,1962,61,26,,2,0
1721916975,25/07/2024 15:16,5629,95,1962,61,26,,2,0
1721916975,25/07/2024 15:16,5630,95,1855,61,26,,2,0
1721916976,25/07/2024 15:16,5631,95,1855,61,26,,2,0
1721916976,25/07/2024 15:16,5632,95,1848,61,26,,2,0
1721916977,25/07/2024 15:16,5633,95,1848,61,24,,2,0
1721916977,25/07/2024 15:16,5634,95,1775,61,24,,2,0
1721916978,25/07/2024 15:16,5635,95,1784,61,24,,2,0
1721916978,25/07/2024 15:16,5636,95,1784,54,24,,2,-105.7405335
1721916979,25/07/2024 15:16,5637,95,1834,54,24,,2,0
1721916979,25/07/2024 15:16,5638,95,1834,54,29,,2,0
1721916980,25/07/2024 15:16,5639,95,1834,54,24,,2,0
1721916981,25/07/2024 15:16,5640,95,1834,54,24,,2,0
1721916981,25/07/2024 15:16,5641,95,1834,54,24,,2,0
1721916982,25/07/2024 15:16,5642,95,1834,54,25,,2,0
1721916982,25/07/2024 15:16,5643,95,1834,54,25,,2,0
1721916982,25/07/2024 15:16,5644,95,1834,56,25,,2,18.20535313
1721916983,25/07/2024 15:16,5645,95,1834,56,26,,2,0
1721916984,25/07/2024 15:16,5646,95,1834,58,26,,2,1.599047503
1721916985,25/07/2024 15:16,5647,95,1834,59,26,,2,1.149447174
1721916985,25/07/2024 15:16,5648,95,1834,59,31,,2,0
1721916985,25/07/2024 15:16,5649,95,2079,59,31,,2,0
1721916985,25/07/2024 15:16,5650,95,2079,60,31,,2,15.04845006
1721916985,25/07/2024 15:16,5651,95,2079,60,30,,2,0
1721916986,25/07/2024 15:16,5652,95,2079,61,30,,2,1.234056188
1721916986,25/07/2024 15:16,5653,95,2079,61,28,,2,0
1721916987,25/07/2024 15:16,5654,95,2022,61,28,,2,0
1721916987,25/07/2024 15:16,5655,95,2022,61,27,,2,0
1721916987,25/07/2024 15:16,5656,95,2010,61,27,,2,0
1721916988,25/07/2024 15:16,5657,95,2010,61,25,,2,0
1721916988,25/07/2024 15:16,5658,95,2010,62,25,,2,2.632149559
1721916988,25/07/2024 15:16,5659,95,2003,62,25,,2,0
1721916989,25/07/2024 15:16,5660,95,2003,62,25,,2,0
1721916989,25/07/2024 15:16,5661,95,2003,62,25,,2,0
1721916989,25/07/2024 15:16,5662,95,1956,62,25,,2,0
1721916989,25/07/2024 15:16,5663,95,1956,62,27,,2,0
1721916989,25/07/2024 15:16,5664,95,1968,62,27,,2,0
1721916989,25/07/2024 15:16,5665,95,1968,63,27,,2,18.56494604
1721916989,25/07/2024 15:16,5666,95,1968,63,27,,2,0
1721916990,25/07/2024 15:16,5667,95,1968,64,27,,2,2.566324964
1721916990,25/07/2024 15:16,5668,95,1968,64,27,,2,0
1721916991,25/07/2024 15:16,5669,95,1968,64,27,,2,0
1721916992,25/07/2024 15:16,5670,95,1680,64,27,,2,0
1721916992,25/07/2024 15:16,5671,95,1638,64,27,,2,0
1721916993,25/07/2024 15:16,5672,95,1638,64,15,,2,0
1721916993,25/07/2024 15:16,5673,95,1638,64,14,,2,0
1721916994,25/07/2024 15:16,5674,95,1638,54,14,,2,-26.28812175
1721916994,25/07/2024 15:16,5675,95,1638,52,14,,2,-4.544136631
1721916995,25/07/2024 15:16,5676,95,1336,52,14,,2,0
1721916995,25/07/2024 15:16,5677,95,1336,50,14,,2,-37.13893328
1721916996,25/07/2024 15:16,5678,95,1336,50,14,,2,0
1721916996,25/07/2024 15:16,5679,95,1336,50,12,,2,0
1721916996,25/07/2024 15:16,5680,95,1336,50,12,,2,0
1721916996,25/07/2024 15:16,5681,95,1122,50,12,,2,0
1721916997,25/07/2024 15:16,5682,95,1122,42,12,,2,-148.3193373
1721916997,25/07/2024 15:16,5683,95,1122,42,12,,2,0
1721916997,25/07/2024 15:16,5684,95,1057,42,12,,2,0
1721916997,25/07/2024 15:16,5685,95,1057,39,12,,2,-60.0095001
1721916997,25/07/2024 15:16,5686,95,1057,37,12,,2,-4.543469642
1721916999,25/07/2024 15:16,5687,95,1057,37,12,,2,0
1721917000,25/07/2024 15:16,5688,95,1057,33,12,,2,-9.860221392
1721917003,25/07/2024 15:16,5689,95,1057,33,12,,2,0
1721917004,25/07/2024 15:16,5690,95,1057,33,12,,2,0
1721917005,25/07/2024 15:16,5691,95,1057,33,12,,2,0
1721917006,25/07/2024 15:16,5692,95,1057,33,12,,2,0
1721917007,25/07/2024 15:16,5693,95,2180,33,12,,2,0
1721917007,25/07/2024 15:16,5694,95,2180,33,49,,2,0
1721917007,25/07/2024 15:16,5695,95,2180,33,49,,2,0
1721917008,25/07/2024 15:16,5696,95,2180,33,49,,2,0
1721917009,25/07/2024 15:16,5697,95,2180,33,49,,2,0
1721917009,25/07/2024 15:16,5698,95,2180,48,49,,2,116.9289556
1721917009,25/07/2024 15:16,5699,95,2346,48,49,,2,0
1721917010,25/07/2024 15:16,5700,95,2346,50,49,,2,4.148235768
1721917010,25/07/2024 15:16,5701,95,2346,50,42,,2,0
1721917010,25/07/2024 15:16,5702,95,2384,50,42,,2,0
1721917011,25/07/2024 15:16,5703,95,2384,50,37,,2,0
1721917011,25/07/2024 15:16,5704,95,2396,50,37,,2,0
1721917012,25/07/2024 15:16,5705,95,2396,50,28,,2,0
1721917012,25/07/2024 15:16,5706,95,2396,50,28,,2,0
1721917012,25/07/2024 15:16,5707,95,2396,50,28,,2,0
1721917013,25/07/2024 15:16,5708,95,2396,50,28,,2,0
1721917013,25/07/2024 15:16,5709,95,2396,50,24,,2,0
1721917013,25/07/2024 15:16,5710,95,1980,50,24,,2,0
1721917013,25/07/2024 15:16,5711,95,1980,55,24,,2,74.72934402
1721917013,25/07/2024 15:16,5712,95,1980,55,19,,2,0
1721917014,25/07/2024 15:16,5713,95,1980,54,19,,2,-2.617494128
1721917014,25/07/2024 15:16,5714,95,1980,54,15,,2,0
1721917015,25/07/2024 15:16,5715,95,1426,54,15,,2,0
1721917015,25/07/2024 15:16,5716,95,1426,54,13,,2,0
1721917015,25/07/2024 15:16,5717,95,1426,54,13,,2,0
1721917016,25/07/2024 15:16,5718,95,1426,49,13,,2,-8.985912379
1721917016,25/07/2024 15:16,5719,95,1015,49,13,,2,0
1721917016,25/07/2024 15:16,5720,95,1015,49,12,,2,0
1721917017,25/07/2024 15:16,5721,95,964,49,12,,2,0
1721917017,25/07/2024 15:16,5722,95,906,49,12,,2,0
1721917017,25/07/2024 15:16,5723,95,906,46,12,,2,-60.04443596
1721917019,25/07/2024 15:16,5724,95,906,46,14,,2,0
1721917019,25/07/2024 15:16,5725,95,906,46,14,,2,0
1721917019,25/07/2024 15:16,5726,95,763,46,14,,2,0
1721917019,25/07/2024 15:16,5727,95,763,46,14,,2,0
1721917020,25/07/2024 15:16,5728,95,763,46,14,,2,0
1721917020,25/07/2024 15:17,5729,95,763,46,14,,2,0
1721917020,25/07/2024 15:17,5730,95,748,46,14,,2,0
1721917020,25/07/2024 15:17,5731,95,748,34,14,,2,-199.2480365
1721917020,25/07/2024 15:17,5732,95,748,34,14,,2,0
1721917021,25/07/2024 15:17,5733,95,748,34,14,,2,0
1721917021,25/07/2024 15:17,5734,95,748,32,14,,2,-18.19855993
1721917021,25/07/2024 15:17,5735,95,748,32,14,,2,0
1721917021,25/07/2024 15:17,5736,95,748,32,14,,2,0
1721917021,25/07/2024 15:17,5737,95,723,32,14,,2,0
1721917021,25/07/2024 15:17,5738,95,723,30,14,,2,-35.64478476
1721917021,25/07/2024 15:17,5739,95,723,30,14,,2,0
1721917022,25/07/2024 15:17,5740,95,723,30,14,,2,0
1721917022,25/07/2024 15:17,5741,95,723,25,14,,2,-8.768332933
1721917022,25/07/2024 15:17,5742,95,723,25,14,,2,0
1721917023,25/07/2024 15:17,5743,95,723,25,14,,2,0
1721917023,25/07/2024 15:17,5744,95,733,25,14,,2,0
1721917023,25/07/2024 15:17,5745,95,700,25,14,,2,0
1721917024,25/07/2024 15:17,5746,95,700,25,16,,2,0
1721917024,25/07/2024 15:17,5747,95,700,25,16,,2,0
1721917024,25/07/2024 15:17,5748,95,700,13,16,,2,-109.0687915
1721917025,25/07/2024 15:17,5749,95,700,13,16,,2,0
1721917025,25/07/2024 15:17,5750,95,700,12,16,,2,-9.086998345
1721917025,25/07/2024 15:17,5751,95,700,12,16,,2,0
1721917025,25/07/2024 15:17,5752,95,700,11,16,,2,-9.63642922
1721917025,25/07/2024 15:17,5753,95,700,11,15,,2,0
1721917026,25/07/2024 15:17,5754,95,719,11,15,,2,0
1721917026,25/07/2024 15:17,5755,95,719,10,15,,2,-1.99570531
1721917031,25/07/2024 15:17,5756,95,719,10,18,,2,0
1721917032,25/07/2024 15:17,5757,95,719,10,16,,2,0
1721917032,25/07/2024 15:17,5758,96,719,10,16,,2,0
1721917033,25/07/2024 15:17,5759,96,719,10,16,,2,0
1721917033,25/07/2024 15:17,5760,96,719,15,16,,2,8.526339071
1721917034,25/07/2024 15:17,5761,96,822,15,16,,2,0
1721917035,25/07/2024 15:17,5762,95,822,15,16,,2,0
1721917035,25/07/2024 15:17,5763,95,719,15,16,,2,0
1721917037,25/07/2024 15:17,5764,95,719,15,16,,2,0
1721917038,25/07/2024 15:17,5765,95,719,15,16,,2,0
1721917038,25/07/2024 15:17,5766,95,700,15,16,,2,0
1721917039,25/07/2024 15:17,5767,95,700,15,15,,2,0
1721917039,25/07/2024 15:17,5768,95,700,0,15,,2,-40.52146593
1721917039,25/07/2024 15:17,5769,95,700,0,15,,2,0
1721917040,25/07/2024 15:17,5770,95,700,0,15,,2,0
1721917040,25/07/2024 15:17,5771,95,700,0,15,,2,0
1721917041,25/07/2024 15:17,5772,95,700,0,15,,2,0
1721917042,25/07/2024 15:17,5773,95,700,0,15,,2,0
1721917042,25/07/2024 15:17,5774,95,700,5,15,,2,6.096001725
1721917043,25/07/2024 15:17,5775,95,700,5,15,,2,0
1721917043,25/07/2024 15:17,5776,95,700,5,15,,2,0
1721917043,25/07/2024 15:17,5777,95,700,5,15,,2,0
1721917044,25/07/2024 15:17,5778,95,700,5,15,,2,0
1721917044,25/07/2024 15:17,5779,95,700,5,15,,2,0
1721917045,25/07/2024 15:17,5780,95,700,5,15,,2,0
1721917045,25/07/2024 15:17,5781,95,758,5,15,,2,0
1721917046,25/07/2024 15:17,5782,95,758,5,15,,2,0
1721917046,25/07/2024 15:17,5783,95,746,5,15,,2,0
1721917046,25/07/2024 15:17,5784,95,746,5,15,,2,0
1721917046,25/07/2024 15:17,5785,95,746,5,15,,2,0
1721917046,25/07/2024 15:17,5786,95,746,5,15,,2,0
1721917048,25/07/2024 15:17,5787,95,812,5,15,,2,0
1721917049,25/07/2024 15:17,5788,95,812,7,15,,2,1.459247957
1721917049,25/07/2024 15:17,5789,95,798,7,15,,2,0
1721917050,25/07/2024 15:17,5790,96,798,7,15,,2,0
1721917050,25/07/2024 15:17,5791,96,798,7,14,,2,0
1721917051,25/07/2024 15:17,5792,96,778,7,14,,2,0
1721917051,25/07/2024 15:17,5793,96,762,7,14,,2,0
1721917051,25/07/2024 15:17,5794,96,762,2,14,,2,-99.72144688
1721917052,25/07/2024 15:17,5795,96,762,2,14,,2,0
1721917052,25/07/2024 15:17,5796,96,754,2,14,,2,0
1721917052,25/07/2024 15:17,5797,96,754,2,14,,2,0
1721917052,25/07/2024 15:17,5798,96,740,2,14,,2,0
1721917056,25/07/2024 15:17,5799,96,740,2,15,,2,0
1721917057,25/07/2024 15:17,5800,96,675,2,15,,2,0
1721917057,25/07/2024 15:17,5801,96,675,2,15,,2,0
1721917058,25/07/2024 15:17,5802,96,666,2,15,,2,0
1721917058,25/07/2024 15:17,5803,96,666,2,15,,2,0
1721917058,25/07/2024 15:17,5804,96,666,2,15,,2,0
1721917059,25/07/2024 15:17,5805,96,666,0,15,,2,-3.571039724
1721917059,25/07/2024 15:17,5806,96,666,0,14,,2,0
1721917060,25/07/2024 15:17,5807,96,666,0,14,,2,0
1721917060,25/07/2024 15:17,5808,96,666,0,15,,2,0
1721917061,25/07/2024 15:17,5809,96,666,0,15,,2,0
1721917061,25/07/2024 15:17,5810,96,637,0,15,,2,0
1721917061,25/07/2024 15:17,5811,96,637,0,15,,2,0
1721917061,25/07/2024 15:17,5812,96,637,0,14,,2,0
1721917062,25/07/2024 15:17,5813,96,651,0,14,,2,0
1721917063,25/07/2024 15:17,5814,96,651,0,14,,2,0
1721917063,25/07/2024 15:17,5815,96,651,0,14,,2,0
1721917063,25/07/2024 15:17,5816,96,651,0,14,,2,0
1721917063,25/07/2024 15:17,5817,96,651,0,14,,2,0
1721917064,25/07/2024 15:17,5818,96,651,0,14,,2,0
1721917064,25/07/2024 15:17,5819,96,642,0,14,,2,0
1721917064,25/07/2024 15:17,5820,96,639,0,14,,2,0
1721917065,25/07/2024 15:17,5821,96,639,0,14,,2,0
1721917065,25/07/2024 15:17,5822,96,639,1,14,,2,9.063454711
1721917065,25/07/2024 15:17,5823,96,639,1,14,,2,0
1721917066,25/07/2024 15:17,5824,96,636,1,14,,2,0
1721917066,25/07/2024 15:17,5825,96,632,1,14,,2,0
1721917066,25/07/2024 15:17,5826,96,632,2,14,,2,18.96999575
1721917067,25/07/2024 15:17,5827,96,632,2,14,,2,0
1721917067,25/07/2024 15:17,5828,96,630,2,14,,2,0
1721917068,25/07/2024 15:17,5829,96,630,2,14,,2,0
1721917068,25/07/2024 15:17,5830,96,630,2,14,,2,0
1721917068,25/07/2024 15:17,5831,96,630,2,14,,2,0
1721917068,25/07/2024 15:17,5832,96,653,2,14,,2,0
1721917068,25/07/2024 15:17,5833,96,653,2,15,,2,0
1721917069,25/07/2024 15:17,5834,96,653,2,15,,2,0
1721917069,25/07/2024 15:17,5835,96,653,2,18,,2,0
1721917069,25/07/2024 15:17,5836,96,653,2,18,,2,0
1721917069,25/07/2024 15:17,5837,96,653,2,15,,2,0
1721917070,25/07/2024 15:17,5838,96,653,2,15,,2,0
1721917070,25/07/2024 15:17,5839,96,968,2,15,,2,0
1721917070,25/07/2024 15:17,5840,96,968,6,15,,2,74.34534223
1721917070,25/07/2024 15:17,5841,96,968,6,15,,2,0
1721917070,25/07/2024 15:17,5842,96,968,6,15,,2,0
1721917070,25/07/2024 15:17,5843,96,968,6,15,,2,0
1721917071,25/07/2024 15:17,5844,96,779,6,15,,2,0
1721917071,25/07/2024 15:17,5845,96,779,6,15,,2,0
1721917071,25/07/2024 15:17,5846,96,779,6,15,,2,0
1721917072,25/07/2024 15:17,5847,96,779,6,17,,2,0
1721917072,25/07/2024 15:17,5848,96,779,6,17,,2,0
1721917072,25/07/2024 15:17,5849,96,1034,6,17,,2,0
1721917072,25/07/2024 15:17,5850,96,1034,6,17,,2,0
1721917072,25/07/2024 15:17,5851,96,1034,6,18,,2,0
1721917073,25/07/2024 15:17,5852,96,1034,6,18,,2,0
1721917073,25/07/2024 15:17,5853,96,1034,6,18,,2,0
1721917073,25/07/2024 15:17,5854,96,1436,6,18,,2,0
1721917073,25/07/2024 15:17,5855,96,1436,10,18,,2,79.9878711
1721917074,25/07/2024 15:17,5856,96,1436,12,18,,2,4.543260479
1721917074,25/07/2024 15:17,5857,96,1436,12,15,,2,0
1721917074,25/07/2024 15:17,5858,96,1436,12,25,,2,0
1721917075,25/07/2024 15:17,5859,96,1884,12,25,,2,0
1721917075,25/07/2024 15:17,5860,96,1884,15,25,,2,45.62117087
1721917075,25/07/2024 15:17,5861,96,1767,15,25,,2,0
1721917075,25/07/2024 15:17,5862,96,1767,16,25,,2,16.66873587
1721917076,25/07/2024 15:17,5863,96,1767,16,14,,2,0
1721917076,25/07/2024 15:17,5864,96,1767,16,14,,2,0
1721917076,25/07/2024 15:17,5865,96,1428,16,14,,2,0
1721917077,25/07/2024 15:17,5866,96,1428,16,14,,2,0
1721917077,25/07/2024 15:17,5867,96,847,16,14,,2,0
1721917077,25/07/2024 15:17,5868,96,847,16,13,,2,0
1721917077,25/07/2024 15:17,5869,96,773,16,13,,2,0
1721917077,25/07/2024 15:17,5870,96,773,9,13,,2,-139.4303516
1721917077,25/07/2024 15:17,5871,96,773,9,13,,2,0
1721917078,25/07/2024 15:17,5872,96,773,4,13,,2,-13.14466229
1721917078,25/07/2024 15:17,5873,96,773,4,15,,2,0
1721917078,25/07/2024 15:17,5874,96,772,4,15,,2,0
1721917078,25/07/2024 15:17,5875,96,772,0,15,,2,-79.68319014
1721917079,25/07/2024 15:17,5876,96,759,0,15,,2,0
1721917079,25/07/2024 15:17,5877,96,759,0,14,,2,0
1721917079,25/07/2024 15:17,5878,96,759,0,14,,2,0
1721917079,25/07/2024 15:17,5879,96,748,0,14,,2,0
1721917079,25/07/2024 15:17,5880,96,748,0,14,,2,0
1721917079,25/07/2024 15:17,5881,96,748,0,14,,2,0
1721917080,25/07/2024 15:17,5882,96,748,0,14,,2,0
1721917080,25/07/2024 15:17,5883,96,748,0,13,,2,0
1721917080,25/07/2024 15:18,5884,96,748,0,13,,2,0
1721917081,25/07/2024 15:18,5885,96,748,0,13,,2,0
1721917081,25/07/2024 15:18,5886,96,748,0,13,,2,0
1721917081,25/07/2024 15:18,5887,96,748,0,13,,2,0
1721917081,25/07/2024 15:18,5888,96,748,0,13,,2,0
1721917082,25/07/2024 15:18,5889,96,748,0,13,,2,0
1721917082,25/07/2024 15:18,5890,96,685,0,13,,2,0
1721917085,25/07/2024 15:18,5891,95,685,0,13,,2,0
1721917085,25/07/2024 15:18,5892,95,685,0,15,,2,0
1721917085,25/07/2024 15:18,5893,95,685,0,15,,2,0
1721917085,25/07/2024 15:18,5894,95,685,0,15,,2,0
1721917086,25/07/2024 15:18,5895,95,667,0,15,,2,0
1721917086,25/07/2024 15:18,5896,95,667,0,14,,2,0
1721917087,25/07/2024 15:18,5897,95,667,0,14,,2,0
1721917088,25/07/2024 15:18,5898,95,667,0,14,,2,0
1721917089,25/07/2024 15:18,5899,95,678,0,14,,2,0
1721917089,25/07/2024 15:18,5900,95,678,0,14,,2,0
1721917090,25/07/2024 15:18,5901,95,678,0,14,,2,0
1721917091,25/07/2024 15:18,5902,95,678,0,14,,2,0
1721917091,25/07/2024 15:18,5903,95,678,0,14,,2,0
1721917091,25/07/2024 15:18,5904,95,678,0,14,,2,0
1721917092,25/07/2024 15:18,5905,96,678,0,14,,2,0
1721917092,25/07/2024 15:18,5906,96,673,0,14,,2,0
1721917093,25/07/2024 15:18,5907,96,673,0,14,,2,0
1721917094,25/07/2024 15:18,5908,96,673,0,14,,2,0
1721917094,25/07/2024 15:18,5909,96,673,0,14,,2,0
1721917095,25/07/2024 15:18,5910,96,673,0,14,,2,0
1721917095,25/07/2024 15:18,5911,96,673,0,14,,2,0
1721917095,25/07/2024 15:18,5912,96,673,0,14,,2,0
1721917096,25/07/2024 15:18,5913,96,673,0,14,,2,0
1721917096,25/07/2024 15:18,5914,96,673,0,14,,2,0
1721917097,25/07/2024 15:18,5915,96,673,0,14,,2,0
1721917097,25/07/2024 15:18,5916,96,668,0,14,,2,0
1721917097,25/07/2024 15:18,5917,96,668,0,14,,2,0
1721917097,25/07/2024 15:18,5918,96,666,0,14,,2,0
1721917097,25/07/2024 15:18,5919,96,666,0,14,,2,0
1721917097,25/07/2024 15:18,5920,96,666,0,14,,2,0
1721917098,25/07/2024 15:18,5921,96,663,0,14,,2,0
1721917098,25/07/2024 15:18,5922,96,663,0,14,,2,0
1721917098,25/07/2024 15:18,5923,96,656,0,14,,2,0
1721917098,25/07/2024 15:18,5924,96,656,0,14,,2,0
1721917098,25/07/2024 15:18,5925,96,656,0,14,,2,0
1721917099,25/07/2024 15:18,5926,96,656,0,14,,2,0
1721917099,25/07/2024 15:18,5927,96,656,0,14,,2,0
1721917099,25/07/2024 15:18,5928,96,658,0,14,,2,0
1721917099,25/07/2024 15:18,5929,96,658,0,14,,2,0
1721917100,25/07/2024 15:18,5930,96,658,0,14,,2,0
1721917100,25/07/2024 15:18,5931,96,658,0,14,,2,0
1721917100,25/07/2024 15:18,5932,96,658,0,14,,2,0
1721917100,25/07/2024 15:18,5933,96,658,0,14,,2,0
1721917101,25/07/2024 15:18,5934,96,658,0,14,,2,0
1721917101,25/07/2024 15:18,5935,96,658,0,14,,2,0
1721917101,25/07/2024 15:18,5936,96,658,0,14,,2,0
1721917102,25/07/2024 15:18,5937,96,658,0,14,,2,0
1721917102,25/07/2024 15:18,5938,96,668,0,14,,2,0
1721917102,25/07/2024 15:18,5939,96,668,0,14,,2,0
1721917103,25/07/2024 15:18,5940,96,668,0,14,,2,0
1721917103,25/07/2024 15:18,5941,96,668,0,14,,2,0
1721917103,25/07/2024 15:18,5942,96,666,0,14,,2,0
1721917104,25/07/2024 15:18,5943,96,663,0,14,,2,0
1721917104,25/07/2024 15:18,5944,96,663,0,14,,2,0
1721917105,25/07/2024 15:18,5945,96,663,0,14,,2,0
1721917105,25/07/2024 15:18,5946,96,663,0,14,,2,0
1721917105,25/07/2024 15:18,5947,96,663,0,14,,2,0
1721917105,25/07/2024 15:18,5948,96,663,0,14,,2,0
1721917105,25/07/2024 15:18,5949,96,663,0,14,,2,0
1721917106,25/07/2024 15:18,5950,96,663,0,14,,2,0
1721917106,25/07/2024 15:18,5951,96,663,0,14,,2,0
1721917107,25/07/2024 15:18,5952,96,663,0,14,,2,0
1721917107,25/07/2024 15:18,5953,96,663,0,14,,2,0
1721917108,25/07/2024 15:18,5954,96,661,0,14,,2,0
1721917108,25/07/2024 15:18,5955,96,661,0,14,,2,0
1721917108,25/07/2024 15:18,5956,96,661,0,14,,2,0
1721917108,25/07/2024 15:18,5957,96,664,0,14,,2,0
1721917109,25/07/2024 15:18,5958,96,664,0,14,,2,0
1721917109,25/07/2024 15:18,5959,96,664,0,14,,2,0
1721917109,25/07/2024 15:18,5960,96,663,0,14,,2,0
1721917109,25/07/2024 15:18,5961,96,663,0,14,,2,0
1721917110,25/07/2024 15:18,5962,96,663,0,14,,2,0
1721917110,25/07/2024 15:18,5963,96,663,0,14,,2,0
1721917111,25/07/2024 15:18,5964,96,660,0,14,,2,0
1721917112,25/07/2024 15:18,5965,96,659,0,14,,2,0
1721917115,25/07/2024 15:18,5966,96,653,0,14,,2,0
1721917115,25/07/2024 15:18,5967,96,653,0,14,,2,0
1721917116,25/07/2024 15:18,5968,96,653,0,14,,2,0
1721917116,25/07/2024 15:18,5969,96,653,0,13,,2,0
1721917116,25/07/2024 15:18,5970,96,653,0,13,,2,0
1721917117,25/07/2024 15:18,5971,96,648,0,13,,2,0
1721917118,25/07/2024 15:18,5972,96,648,0,13,,2,0
1721917118,25/07/2024 15:18,5973,96,650,0,13,,2,0
1721917119,25/07/2024 15:18,5974,96,650,0,13,,2,0
1721917119,25/07/2024 15:18,5975,96,650,0,13,,2,0
1721917119,25/07/2024 15:18,5976,96,647,0,13,,2,0
1721917119,25/07/2024 15:18,5977,96,647,0,13,,2,0
1721917120,25/07/2024 15:18,5978,96,647,0,13,,2,0
1721917121,25/07/2024 15:18,5979,96,647,0,13,,2,0
1721917121,25/07/2024 15:18,5980,96,647,0,13,,2,0
1721917121,25/07/2024 15:18,5981,96,647,0,13,,2,0
1721917121,25/07/2024 15:18,5982,96,649,0,13,,2,0
1721917121,25/07/2024 15:18,5983,96,649,0,13,,2,0
1721917122,25/07/2024 15:18,5984,95,649,0,13,,2,0
1721917122,25/07/2024 15:18,5985,95,656,0,13,,2,0
1721917122,25/07/2024 15:18,5986,95,656,0,13,,2,0
1721917122,25/07/2024 15:18,5987,95,656,0,13,,2,0
1721917123,25/07/2024 15:18,5988,95,656,0,13,,2,0
1721917123,25/07/2024 15:18,5989,95,656,0,13,,2,0
1721917123,25/07/2024 15:18,5990,95,656,0,13,,2,0
1721917124,25/07/2024 15:18,5991,95,656,0,13,,2,0
1721917124,25/07/2024 15:18,5992,95,656,0,14,,2,0
1721917125,25/07/2024 15:18,5993,95,646,0,14,,2,0
1721917125,25/07/2024 15:18,5994,95,646,0,14,,2,0
1721917126,25/07/2024 15:18,5995,95,646,0,14,,2,0
1721917127,25/07/2024 15:18,5996,95,646,0,14,,2,0
1721917127,25/07/2024 15:18,5997,95,658,0,14,,2,0
1721917127,25/07/2024 15:18,5998,95,658,0,14,,2,0
1721917128,25/07/2024 15:18,5999,95,658,0,14,,2,0
1721917128,25/07/2024 15:18,6000,95,666,0,14,,2,0
1721917129,25/07/2024 15:18,6001,95,666,0,14,,2,0
1721917130,25/07/2024 15:18,6002,95,666,0,14,,2,0
1721917131,25/07/2024 15:18,6003,95,666,0,14,,2,0
1721917131,25/07/2024 15:18,6004,95,666,0,14,,2,0
1721917131,25/07/2024 15:18,6005,95,666,0,14,,2,0
1721917132,25/07/2024 15:18,6006,95,666,0,14,,2,0
1721917132,25/07/2024 15:18,6007,95,666,0,14,,2,0
1721917132,25/07/2024 15:18,6008,95,666,0,14,,2,0
1721917132,25/07/2024 15:18,6009,95,666,0,14,,2,0
1721917132,25/07/2024 15:18,6010,95,666,0,14,,2,0
1721917133,25/07/2024 15:18,6011,95,651,0,14,,2,0
1721917134,25/07/2024 15:18,6012,95,672,0,14,,2,0
1721917134,25/07/2024 15:18,6013,95,662,0,14,,2,0
1721917135,25/07/2024 15:18,6014,95,662,0,14,,2,0
1721917135,25/07/2024 15:18,6015,95,662,0,14,,2,0
1721917136,25/07/2024 15:18,6016,95,662,0,14,,2,0
1721917136,25/07/2024 15:18,6017,95,662,0,14,,2,0
1721917136,25/07/2024 15:18,6018,95,662,0,14,,2,0
1721917137,25/07/2024 15:18,6019,95,662,0,14,,2,0
1721917137,25/07/2024 15:18,6020,95,659,0,14,,2,0
1721917137,25/07/2024 15:18,6021,95,659,0,14,,2,0
1721917138,25/07/2024 15:18,6022,95,660,0,14,,2,0
1721917140,25/07/2024 15:18,6023,95,654,0,14,,2,0
1721917142,25/07/2024 15:19,6024,95,654,0,14,,2,0
1721917142,25/07/2024 15:19,6025,95,654,0,14,,2,0
