timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721832141,24/07/2024 15:42,3585,101,1790,24,32,,2,0
1721832142,24/07/2024 15:42,3586,101,1790,28,32,,2,4.294770492
1721832143,24/07/2024 15:42,3587,101,1790,28,31,,2,0
1721832144,24/07/2024 15:42,3588,101,1790,28,29,,2,0
1721832145,24/07/2024 15:42,3589,101,1790,28,23,,2,0
1721832146,24/07/2024 15:42,3590,101,1649,28,23,,2,0
1721832146,24/07/2024 15:42,3591,101,1649,32,23,,2,74.40436034
1721832146,24/07/2024 15:42,3592,101,1649,32,23,,2,0
1721832147,24/07/2024 15:42,3593,101,1649,34,23,,2,2.279231236
1721832147,24/07/2024 15:42,3594,101,1649,34,36,,2,0
1721832148,24/07/2024 15:42,3595,100,1649,34,36,,2,0
1721832149,24/07/2024 15:42,3596,100,1649,34,36,,2,0
1721832149,24/07/2024 15:42,3597,100,2142,34,36,,2,0
1721832149,24/07/2024 15:42,3598,100,2142,39,36,,2,10.13984428
1721832150,24/07/2024 15:42,3599,100,2142,39,36,,2,0
1721832150,24/07/2024 15:42,3600,100,2142,39,36,,2,0
1721832151,24/07/2024 15:42,3601,100,2142,39,36,,2,0
1721832151,24/07/2024 15:42,3602,100,2244,39,36,,2,0
1721832151,24/07/2024 15:42,3603,100,2244,43,36,,2,69.54142298
1721832152,24/07/2024 15:42,3604,100,2244,43,36,,2,0
1721832153,24/07/2024 15:42,3605,100,2244,49,36,,2,10.93411332
1721832153,24/07/2024 15:42,3606,100,2244,49,56,,2,0
1721832154,24/07/2024 15:42,3607,100,2244,53,56,,2,10.54515559
1721832154,24/07/2024 15:42,3608,100,2244,53,56,,2,0
1721832154,24/07/2024 15:42,3609,100,2244,53,51,,2,0
1721832155,24/07/2024 15:42,3610,100,2244,53,49,,2,0
1721832156,24/07/2024 15:42,3611,100,2244,61,49,,2,9.893859835
1721832156,24/07/2024 15:42,3612,100,2244,61,49,,2,0
1721832157,24/07/2024 15:42,3613,100,2658,61,49,,2,0
1721832158,24/07/2024 15:42,3614,100,2658,61,49,,2,0
1721832158,24/07/2024 15:42,3615,100,2720,61,49,,2,0
1721832158,24/07/2024 15:42,3616,100,2720,61,49,,2,0
1721832159,24/07/2024 15:42,3617,100,2720,66,49,,2,41.77219174
1721832159,24/07/2024 15:42,3618,100,2720,66,49,,2,0
1721832159,24/07/2024 15:42,3619,100,2802,66,49,,2,0
1721832159,24/07/2024 15:42,3620,100,2816,66,49,,2,0
1721832160,24/07/2024 15:42,3621,100,2816,66,49,,2,0
1721832160,24/07/2024 15:42,3622,100,2792,66,49,,2,0
1721832161,24/07/2024 15:42,3623,100,2446,66,49,,2,0
1721832161,24/07/2024 15:42,3624,100,2446,66,49,,2,0
1721832161,24/07/2024 15:42,3625,100,2446,69,49,,2,25.03563868
1721832162,24/07/2024 15:42,3626,100,2446,69,49,,2,0
1721832162,24/07/2024 15:42,3627,100,2446,69,49,,2,0
1721832162,24/07/2024 15:42,3628,100,1839,69,49,,2,0
1721832163,24/07/2024 15:42,3629,100,1817,69,49,,2,0
1721832163,24/07/2024 15:42,3630,100,1817,69,14,,2,0
1721832163,24/07/2024 15:42,3631,100,1803,69,14,,2,0
1721832164,24/07/2024 15:42,3632,100,1803,69,14,,2,0
1721832164,24/07/2024 15:42,3633,100,1803,68,14,,2,-9.102123458
1721832165,24/07/2024 15:42,3634,100,1803,67,14,,2,-1.137866982
1721832165,24/07/2024 15:42,3635,100,1803,67,21,,2,0
1721832165,24/07/2024 15:42,3636,100,1976,67,21,,2,0
1721832166,24/07/2024 15:42,3637,100,1976,68,21,,2,16.61597458
1721832166,24/07/2024 15:42,3638,100,1976,68,21,,2,0
1721832166,24/07/2024 15:42,3639,100,1976,68,21,,2,0
1721832166,24/07/2024 15:42,3640,100,1976,68,21,,2,0
1721832166,24/07/2024 15:42,3641,100,1976,69,21,,2,9.113119203
1721832167,24/07/2024 15:42,3642,100,1974,69,21,,2,0
1721832167,24/07/2024 15:42,3643,100,1974,69,21,,2,0
1721832167,24/07/2024 15:42,3644,100,2031,69,21,,2,0
1721832167,24/07/2024 15:42,3645,100,2031,70,21,,2,16.60952622
1721832168,24/07/2024 15:42,3646,100,2031,71,21,,2,1.1171768
1721832170,24/07/2024 15:42,3647,100,1966,71,21,,2,0
1721832172,24/07/2024 15:42,3648,100,2042,71,21,,2,0
1721832173,24/07/2024 15:42,3649,100,2042,78,21,,2,5.07675849
1721832176,24/07/2024 15:42,3650,100,2042,78,21,,2,0
1721832176,24/07/2024 15:42,3651,100,2042,78,21,,2,0
1721832179,24/07/2024 15:42,3652,100,2042,78,21,,2,0
1721832179,24/07/2024 15:42,3653,100,1963,78,21,,2,0
1721832179,24/07/2024 15:42,3654,100,1933,78,21,,2,0
1721832179,24/07/2024 15:42,3655,100,1933,72,21,,2,-99.86477724
1721832180,24/07/2024 15:42,3656,100,1933,72,21,,2,0
1721832180,24/07/2024 15:42,3657,100,1920,72,21,,2,0
1721832180,24/07/2024 15:42,3658,100,1920,71,21,,2,-16.60143995
1721832180,24/07/2024 15:43,3659,100,1920,71,21,,2,0
1721832181,24/07/2024 15:43,3660,100,1888,71,21,,2,0
1721832182,24/07/2024 15:43,3661,100,1888,71,16,,2,0
1721832183,24/07/2024 15:43,3662,100,1723,71,16,,2,0
1721832183,24/07/2024 15:43,3663,99,1723,71,16,,2,0
1721832183,24/07/2024 15:43,3664,99,1723,71,15,,2,0
1721832184,24/07/2024 15:43,3665,99,1723,71,15,,2,0
1721832184,24/07/2024 15:43,3666,99,1723,60,15,,2,-28.22073383
1721832185,24/07/2024 15:43,3667,99,1723,58,15,,2,-4.548978777
1721832185,24/07/2024 15:43,3668,99,1723,58,15,,2,0
1721832185,24/07/2024 15:43,3669,99,1723,56,15,,2,-16.68468275
1721832185,24/07/2024 15:43,3670,99,1250,56,15,,2,0
1721832186,24/07/2024 15:43,3671,99,1250,56,15,,2,0
1721832186,24/07/2024 15:43,3672,99,1250,56,13,,2,0
1721832186,24/07/2024 15:43,3673,99,1250,56,13,,2,0
1721832186,24/07/2024 15:43,3674,99,1250,56,13,,2,0
1721832187,24/07/2024 15:43,3675,99,1250,56,13,,2,0
1721832187,24/07/2024 15:43,3676,99,1074,56,13,,2,0
1721832187,24/07/2024 15:43,3677,99,1074,56,12,,2,0
1721832187,24/07/2024 15:43,3678,99,1074,56,12,,2,0
1721832188,24/07/2024 15:43,3679,99,1074,56,13,,2,0
1721832188,24/07/2024 15:43,3680,98,1074,56,13,,2,0
1721832188,24/07/2024 15:43,3681,98,1074,56,13,,2,0
1721832189,24/07/2024 15:43,3682,98,810,56,13,,2,0
1721832189,24/07/2024 15:43,3683,98,810,56,13,,2,0
1721832189,24/07/2024 15:43,3684,98,810,56,13,,2,0
1721832189,24/07/2024 15:43,3685,98,810,56,13,,2,0
1721832189,24/07/2024 15:43,3686,98,810,56,13,,2,0
1721832190,24/07/2024 15:43,3687,98,783,56,13,,2,0
1721832190,24/07/2024 15:43,3688,98,783,38,13,,2,-300.160112
1721832190,24/07/2024 15:43,3689,98,783,36,13,,2,-4.348526673
1721832191,24/07/2024 15:43,3690,98,773,36,13,,2,0
1721832192,24/07/2024 15:43,3691,98,749,36,13,,2,0
1721832192,24/07/2024 15:43,3692,98,749,31,13,,2,-100.004864
1721832192,24/07/2024 15:43,3693,98,749,31,14,,2,0
1721832192,24/07/2024 15:43,3694,98,749,31,15,,2,0
1721832193,24/07/2024 15:43,3695,98,749,26,15,,2,-12.94054998
1721832193,24/07/2024 15:43,3696,98,749,26,15,,2,0
1721832193,24/07/2024 15:43,3697,98,787,26,15,,2,0
1721832194,24/07/2024 15:43,3698,98,906,26,15,,2,0
1721832194,24/07/2024 15:43,3699,98,906,23,15,,2,-59.99633811
1721832194,24/07/2024 15:43,3700,98,906,23,23,,2,0
1721832194,24/07/2024 15:43,3701,98,906,22,23,,2,-2.63280384
1721832194,24/07/2024 15:43,3702,98,906,22,24,,2,0
1721832195,24/07/2024 15:43,3703,98,906,22,24,,2,0
1721832195,24/07/2024 15:43,3704,98,1591,22,24,,2,0
1721832195,24/07/2024 15:43,3705,98,1502,22,24,,2,0
1721832196,24/07/2024 15:43,3706,98,1502,22,24,,2,0
1721832196,24/07/2024 15:43,3707,98,1468,22,24,,2,0
1721832196,24/07/2024 15:43,3708,98,1468,22,21,,2,0
1721832196,24/07/2024 15:43,3709,98,1468,22,21,,2,0
1721832196,24/07/2024 15:43,3710,98,1468,22,21,,2,0
1721832197,24/07/2024 15:43,3711,98,1468,22,20,,2,0
1721832197,24/07/2024 15:43,3712,98,1324,22,20,,2,0
1721832197,24/07/2024 15:43,3713,98,1324,22,20,,2,0
1721832198,24/07/2024 15:43,3714,98,1324,22,22,,2,0
1721832199,24/07/2024 15:43,3715,98,1414,22,22,,2,0
1721832200,24/07/2024 15:43,3716,98,1660,22,22,,2,0
1721832200,24/07/2024 15:43,3717,98,1660,22,22,,2,0
1721832201,24/07/2024 15:43,3718,98,1791,22,22,,2,0
1721832202,24/07/2024 15:43,3719,98,1791,28,22,,2,6.189420311
1721832202,24/07/2024 15:43,3720,98,1791,30,22,,2,4.485018408
1721832203,24/07/2024 15:43,3721,98,1996,30,22,,2,0
1721832203,24/07/2024 15:43,3722,98,1996,31,22,,2,16.66919959
1721832203,24/07/2024 15:43,3723,98,1996,31,39,,2,0
1721832203,24/07/2024 15:43,3724,98,1996,32,39,,2,2.675140093
1721832204,24/07/2024 15:43,3725,98,1996,34,39,,2,4.379490767
1721832204,24/07/2024 15:43,3726,98,1996,34,40,,2,0
1721832204,24/07/2024 15:43,3727,98,2038,34,40,,2,0
1721832205,24/07/2024 15:43,3728,97,2038,34,40,,2,0
1721832205,24/07/2024 15:43,3729,97,2120,34,40,,2,0
1721832205,24/07/2024 15:43,3730,97,2120,34,40,,2,0
1721832205,24/07/2024 15:43,3731,97,2164,34,40,,2,0
1721832205,24/07/2024 15:43,3732,97,2164,39,40,,2,83.18169739
1721832206,24/07/2024 15:43,3733,97,2164,39,40,,2,0
1721832206,24/07/2024 15:43,3734,97,2190,39,40,,2,0
1721832206,24/07/2024 15:43,3735,97,2190,41,40,,2,35.7790289
1721832206,24/07/2024 15:43,3736,97,2190,41,40,,2,0
1721832206,24/07/2024 15:43,3737,97,2190,41,40,,2,0
1721832207,24/07/2024 15:43,3738,97,2190,41,40,,2,0
1721832207,24/07/2024 15:43,3739,97,2168,41,40,,2,0
1721832207,24/07/2024 15:43,3740,97,2168,41,44,,2,0
1721832207,24/07/2024 15:43,3741,97,2168,41,44,,2,0
1721832208,24/07/2024 15:43,3742,97,2168,41,44,,2,0
1721832208,24/07/2024 15:43,3743,97,2208,41,44,,2,0
1721832208,24/07/2024 15:43,3744,97,2208,41,44,,2,0
1721832208,24/07/2024 15:43,3745,97,2208,41,44,,2,0
1721832209,24/07/2024 15:43,3746,97,2208,41,44,,2,0
1721832209,24/07/2024 15:43,3747,97,2208,51,44,,2,83.24542322
1721832210,24/07/2024 15:43,3748,97,2208,51,45,,2,0
1721832210,24/07/2024 15:43,3749,97,2208,51,45,,2,0
1721832210,24/07/2024 15:43,3750,97,2208,52,45,,2,8.546879107
1721832210,24/07/2024 15:43,3751,97,2208,52,45,,2,0
1721832210,24/07/2024 15:43,3752,97,2208,52,45,,2,0
1721832211,24/07/2024 15:43,3753,97,2208,54,45,,2,5.412141338
1721832211,24/07/2024 15:43,3754,97,2208,54,45,,2,0
1721832212,24/07/2024 15:43,3755,96,2208,54,45,,2,0
1721832212,24/07/2024 15:43,3756,96,2208,56,45,,2,18.14545596
1721832212,24/07/2024 15:43,3757,97,2208,56,45,,2,0
1721832213,24/07/2024 15:43,3758,97,2208,56,44,,2,0
1721832213,24/07/2024 15:43,3759,97,2208,56,44,,2,0
1721832214,24/07/2024 15:43,3760,96,2208,56,44,,2,0
1721832214,24/07/2024 15:43,3761,96,2208,63,44,,2,12.58767733
1721832215,24/07/2024 15:43,3762,96,2208,63,44,,2,0
1721832215,24/07/2024 15:43,3763,96,2768,63,44,,2,0
1721832215,24/07/2024 15:43,3764,96,2768,63,43,,2,0
1721832215,24/07/2024 15:43,3765,96,2811,63,43,,2,0
1721832215,24/07/2024 15:43,3766,96,2811,66,43,,2,50.39413673
1721832215,24/07/2024 15:43,3767,96,2811,66,40,,2,0
1721832215,24/07/2024 15:43,3768,96,2811,66,40,,2,0
1721832216,24/07/2024 15:43,3769,96,2811,68,40,,2,3.509713352
1721832217,24/07/2024 15:43,3770,96,2811,70,40,,2,2.246876551
1721832217,24/07/2024 15:43,3771,97,2811,70,40,,2,0
1721832218,24/07/2024 15:43,3772,97,2997,70,40,,2,0
1721832218,24/07/2024 15:43,3773,97,2997,73,40,,2,5.658728142
1721832218,24/07/2024 15:43,3774,97,2997,73,34,,2,0
1721832219,24/07/2024 15:43,3775,96,2997,73,34,,2,0
1721832219,24/07/2024 15:43,3776,96,3044,73,34,,2,0
1721832219,24/07/2024 15:43,3777,96,3064,73,34,,2,0
1721832219,24/07/2024 15:43,3778,96,3064,74,34,,2,18.57275573
1721832220,24/07/2024 15:43,3779,96,3064,74,34,,2,0
1721832221,24/07/2024 15:43,3780,96,3064,75,34,,2,1.010153061
1721832221,24/07/2024 15:43,3781,96,3064,75,34,,2,0
1721832221,24/07/2024 15:43,3782,96,3064,75,33,,2,0
1721832221,24/07/2024 15:43,3783,96,2368,75,33,,2,0
1721832221,24/07/2024 15:43,3784,96,2368,75,32,,2,0
1721832222,24/07/2024 15:43,3785,96,2242,75,32,,2,0
1721832222,24/07/2024 15:43,3786,96,2242,74,32,,2,-18.71897245
1721832222,24/07/2024 15:43,3787,96,2242,74,31,,2,0
1721832223,24/07/2024 15:43,3788,97,2242,74,31,,2,0
1721832223,24/07/2024 15:43,3789,97,2242,74,27,,2,0
1721832223,24/07/2024 15:43,3790,97,2242,74,27,,2,0
1721832224,24/07/2024 15:43,3791,97,2242,72,27,,2,-3.635323877
1721832224,24/07/2024 15:43,3792,97,2242,72,27,,2,0
1721832224,24/07/2024 15:43,3793,97,2242,71,27,,2,-2.531650276
1721832224,24/07/2024 15:43,3794,97,2112,71,27,,2,0
1721832225,24/07/2024 15:43,3795,97,2112,70,27,,2,-2.001023816
1721832225,24/07/2024 15:43,3796,97,2112,69,27,,2,-2.32800643
1721832228,24/07/2024 15:43,3797,97,2112,69,12,,2,0
1721832228,24/07/2024 15:43,3798,97,1390,69,12,,2,0
1721832229,24/07/2024 15:43,3799,97,1390,62,12,,2,-7.400385847
1721832230,24/07/2024 15:43,3800,97,1390,62,12,,2,0
1721832231,24/07/2024 15:43,3801,97,1390,62,12,,2,0
1721832231,24/07/2024 15:43,3802,97,1926,62,12,,2,0
1721832231,24/07/2024 15:43,3803,97,1926,63,12,,2,1.960770601
1721832232,24/07/2024 15:43,3804,97,1921,63,12,,2,0
1721832233,24/07/2024 15:43,3805,97,1921,63,12,,2,0
1721832233,24/07/2024 15:43,3806,97,1921,63,12,,2,0
1721832234,24/07/2024 15:43,3807,97,1749,63,12,,2,0
1721832234,24/07/2024 15:43,3808,97,1749,63,16,,2,0
1721832234,24/07/2024 15:43,3809,96,1749,63,16,,2,0
1721832234,24/07/2024 15:43,3810,96,1568,63,16,,2,0
1721832234,24/07/2024 15:43,3811,96,1568,63,16,,2,0
1721832235,24/07/2024 15:43,3812,96,1243,63,16,,2,0
1721832235,24/07/2024 15:43,3813,96,1243,62,16,,2,-16.59605348
1721832235,24/07/2024 15:43,3814,96,1243,62,16,,2,0
1721832236,24/07/2024 15:43,3815,96,1306,62,16,,2,0
1721832236,24/07/2024 15:43,3816,96,1306,61,16,,2,-20.08593129
1721832236,24/07/2024 15:43,3817,96,1306,61,15,,2,0
1721832236,24/07/2024 15:43,3818,96,1306,60,15,,2,-2.564056417
1721832237,24/07/2024 15:43,3819,96,1306,59,15,,2,-2.222021851
1721832237,24/07/2024 15:43,3820,96,1306,59,15,,2,0
1721832237,24/07/2024 15:43,3821,96,1269,59,15,,2,0
1721832238,24/07/2024 15:43,3822,96,1269,59,15,,2,0
1721832238,24/07/2024 15:43,3823,96,1269,57,15,,2,-17.08164508
1721832238,24/07/2024 15:43,3824,96,1269,57,15,,2,0
1721832239,24/07/2024 15:43,3825,96,1269,56,15,,2,-1.209335021
1721832239,24/07/2024 15:43,3826,96,1269,56,16,,2,0
1721832239,24/07/2024 15:43,3827,96,1269,56,16,,2,0
1721832239,24/07/2024 15:43,3828,96,1127,56,16,,2,0
1721832239,24/07/2024 15:43,3829,96,1127,56,13,,2,0
1721832240,24/07/2024 15:43,3830,96,1127,53,13,,2,-7.960452413
1721832240,24/07/2024 15:44,3831,96,987,53,13,,2,0
1721832240,24/07/2024 15:44,3832,96,987,53,13,,2,0
1721832241,24/07/2024 15:44,3833,96,987,47,13,,2,-58.02387282
1721832241,24/07/2024 15:44,3834,96,987,43,13,,2,-9.297189821
1721832241,24/07/2024 15:44,3835,96,802,43,13,,2,0
1721832242,24/07/2024 15:44,3836,96,802,43,13,,2,0
1721832242,24/07/2024 15:44,3837,96,802,43,13,,2,0
1721832243,24/07/2024 15:44,3838,96,755,43,13,,2,0
1721832243,24/07/2024 15:44,3839,96,755,43,13,,2,0
1721832243,24/07/2024 15:44,3840,96,734,43,13,,2,0
1721832244,24/07/2024 15:44,3841,96,721,43,13,,2,0
1721832245,24/07/2024 15:44,3842,96,721,43,16,,2,0
1721832245,24/07/2024 15:44,3843,96,721,43,16,,2,0
1721832245,24/07/2024 15:44,3844,96,721,43,17,,2,0
1721832245,24/07/2024 15:44,3845,96,721,43,17,,2,0
1721832246,24/07/2024 15:44,3846,96,721,43,17,,2,0
1721832246,24/07/2024 15:44,3847,96,721,43,16,,2,0
1721832246,24/07/2024 15:44,3848,96,721,12,16,,2,-82.89703811
1721832247,24/07/2024 15:44,3849,96,771,12,16,,2,0
1721832248,24/07/2024 15:44,3850,96,771,12,16,,2,0
1721832248,24/07/2024 15:44,3851,96,771,12,16,,2,0
1721832248,24/07/2024 15:44,3852,96,771,0,16,,2,-109.1125342
1721832249,24/07/2024 15:44,3853,96,771,0,16,,2,0
1721832249,24/07/2024 15:44,3854,96,771,0,16,,2,0
1721832250,24/07/2024 15:44,3855,96,771,0,15,,2,0
1721832250,24/07/2024 15:44,3856,96,771,0,15,,2,0
1721832251,24/07/2024 15:44,3857,96,771,0,15,,2,0
1721832251,24/07/2024 15:44,3858,96,771,0,15,,2,0
1721832256,24/07/2024 15:44,3859,96,771,0,15,,2,0
1721832257,24/07/2024 15:44,3860,96,771,0,15,,2,0
1721832257,24/07/2024 15:44,3861,96,771,2,15,,2,18.18187493
1721832259,24/07/2024 15:44,3862,96,771,13,15,,2,4.984548953
1721832260,24/07/2024 15:44,3863,96,771,13,15,,2,0
1721832261,24/07/2024 15:44,3864,96,771,19,15,,2,6.056882044
1721832261,24/07/2024 15:44,3865,96,771,19,26,,2,0
1721832261,24/07/2024 15:44,3866,96,771,20,26,,2,2.673782637
1721832263,24/07/2024 15:44,3867,96,771,20,26,,2,0
1721832264,24/07/2024 15:44,3868,96,1898,20,26,,2,0
1721832264,24/07/2024 15:44,3869,96,1898,27,26,,2,116.6918173
1721832264,24/07/2024 15:44,3870,96,1898,28,26,,2,2.326517549
1721832265,24/07/2024 15:44,3871,96,1898,28,26,,2,0
1721832265,24/07/2024 15:44,3872,96,1384,28,26,,2,0
1721832266,24/07/2024 15:44,3873,96,1491,28,26,,2,0
1721832267,24/07/2024 15:44,3874,96,1491,31,26,,2,3.226022076
1721832268,24/07/2024 15:44,3875,96,1746,31,26,,2,0
1721832268,24/07/2024 15:44,3876,96,1867,31,26,,2,0
1721832268,24/07/2024 15:44,3877,96,1867,33,26,,2,33.33111354
1721832268,24/07/2024 15:44,3878,96,1867,33,26,,2,0
1721832269,24/07/2024 15:44,3879,96,1919,33,26,,2,0
1721832269,24/07/2024 15:44,3880,95,1919,33,26,,2,0
1721832269,24/07/2024 15:44,3881,95,1919,37,26,,2,36.54394605
1721832270,24/07/2024 15:44,3882,96,1919,37,26,,2,0
1721832270,24/07/2024 15:44,3883,96,1919,37,39,,2,0
1721832270,24/07/2024 15:44,3884,95,1919,37,39,,2,0
1721832271,24/07/2024 15:44,3885,95,2004,37,39,,2,0
1721832272,24/07/2024 15:44,3886,96,2004,37,39,,2,0
1721832272,24/07/2024 15:44,3887,95,2004,37,39,,2,0
1721832273,24/07/2024 15:44,3888,95,2004,37,39,,2,0
1721832273,24/07/2024 15:44,3889,95,2142,37,39,,2,0
1721832273,24/07/2024 15:44,3890,95,2152,37,39,,2,0
1721832274,24/07/2024 15:44,3891,95,2152,37,45,,2,0
1721832274,24/07/2024 15:44,3892,96,2152,37,45,,2,0
1721832274,24/07/2024 15:44,3893,96,2152,37,45,,2,0
1721832275,24/07/2024 15:44,3894,96,2152,47,45,,2,26.31191855
1721832275,24/07/2024 15:44,3895,96,2152,47,45,,2,0
1721832275,24/07/2024 15:44,3896,96,2152,47,45,,2,0
1721832275,24/07/2024 15:44,3897,96,2152,47,45,,2,0
1721832276,24/07/2024 15:44,3898,96,2152,49,45,,2,3.599102435
1721832276,24/07/2024 15:44,3899,96,2152,49,45,,2,0
1721832276,24/07/2024 15:44,3900,96,2354,49,45,,2,0
1721832278,24/07/2024 15:44,3901,96,2399,49,45,,2,0
1721832278,24/07/2024 15:44,3902,96,2399,49,35,,2,0
1721832279,24/07/2024 15:44,3903,96,2399,49,31,,2,0
1721832282,24/07/2024 15:44,3904,96,2399,49,22,,2,0
1721832285,24/07/2024 15:44,3905,96,2399,48,22,,2,-0.332082401
1721832286,24/07/2024 15:44,3906,96,2399,48,20,,2,0
1721832287,24/07/2024 15:44,3907,96,2399,45,20,,2,-2.398354096
1721832287,24/07/2024 15:44,3908,96,2399,43,20,,2,-4.541228912
1721832289,24/07/2024 15:44,3909,97,2399,43,20,,2,0
1721832290,24/07/2024 15:44,3910,97,2399,43,20,,2,0
1721832291,24/07/2024 15:44,3911,97,2399,43,20,,2,0
1721832292,24/07/2024 15:44,3912,97,784,43,20,,2,0
1721832293,24/07/2024 15:44,3913,97,784,43,27,,2,0
1721832293,24/07/2024 15:44,3914,97,1822,43,27,,2,0
1721832294,24/07/2024 15:44,3915,97,1405,43,27,,2,0
1721832294,24/07/2024 15:44,3916,97,1405,43,19,,2,0
1721832295,24/07/2024 15:44,3917,98,1405,43,19,,2,0
1721832296,24/07/2024 15:44,3918,98,864,43,19,,2,0
1721832296,24/07/2024 15:44,3919,98,864,43,15,,2,0
1721832297,24/07/2024 15:44,3920,98,756,43,15,,2,0
1721832297,24/07/2024 15:44,3921,98,756,43,16,,2,0
1721832298,24/07/2024 15:44,3922,98,756,17,16,,2,-70.2325032
1721832299,24/07/2024 15:44,3923,98,756,13,16,,2,-4.594443252
1721832300,24/07/2024 15:44,3924,98,756,13,16,,2,0
1721832300,24/07/2024 15:44,3925,98,777,13,16,,2,0
1721832301,24/07/2024 15:45,3926,98,777,13,16,,2,0
1721832301,24/07/2024 15:45,3927,98,777,13,16,,2,0
1721832301,24/07/2024 15:45,3928,98,777,13,23,,2,0
1721832303,24/07/2024 15:45,3929,98,777,13,23,,2,0
1721832304,24/07/2024 15:45,3930,98,777,13,26,,2,0
1721832305,24/07/2024 15:45,3931,98,1656,13,26,,2,0
1721832306,24/07/2024 15:45,3932,98,1799,13,26,,2,0
1721832306,24/07/2024 15:45,3933,98,1799,18,26,,2,100.2520221
1721832307,24/07/2024 15:45,3934,98,1799,18,26,,2,0
1721832308,24/07/2024 15:45,3935,98,1799,18,26,,2,0
1721832308,24/07/2024 15:45,3936,98,1799,26,26,,2,72.78476559
1721832313,24/07/2024 15:45,3937,98,1799,45,26,,2,3.606331834
1721832314,24/07/2024 15:45,3938,98,1799,45,26,,2,0
1721832314,24/07/2024 15:45,3939,98,1799,45,36,,2,0
1721832314,24/07/2024 15:45,3940,98,1799,45,36,,2,0
1721832316,24/07/2024 15:45,3941,98,1799,45,36,,2,0
1721832316,24/07/2024 15:45,3942,98,1253,45,36,,2,0
1721832317,24/07/2024 15:45,3943,98,1253,45,36,,2,0
1721832317,24/07/2024 15:45,3944,98,1253,45,36,,2,0
1721832318,24/07/2024 15:45,3945,98,1253,45,36,,2,0
1721832319,24/07/2024 15:45,3946,98,1253,45,31,,2,0
1721832319,24/07/2024 15:45,3947,98,1253,45,31,,2,0
1721832319,24/07/2024 15:45,3948,98,1253,45,29,,2,0
1721832320,24/07/2024 15:45,3949,98,1839,45,29,,2,0
1721832321,24/07/2024 15:45,3950,98,1839,45,29,,2,0
1721832321,24/07/2024 15:45,3951,98,1878,45,29,,2,0
1721832321,24/07/2024 15:45,3952,98,1878,45,32,,2,0
1721832322,24/07/2024 15:45,3953,98,1878,45,32,,2,0
1721832323,24/07/2024 15:45,3954,98,1878,45,32,,2,0
1721832323,24/07/2024 15:45,3955,98,1974,45,32,,2,0
1721832323,24/07/2024 15:45,3956,98,1974,33,32,,2,-200.5556561
1721832323,24/07/2024 15:45,3957,98,1974,34,32,,2,2.271416185
1721832324,24/07/2024 15:45,3958,98,1974,34,32,,2,0
1721832324,24/07/2024 15:45,3959,98,1974,34,32,,2,0
1721832325,24/07/2024 15:45,3960,98,1913,34,32,,2,0
1721832325,24/07/2024 15:45,3961,98,1913,35,32,,2,16.66277605
1721832325,24/07/2024 15:45,3962,98,1913,36,32,,2,2.322568927
1721832326,24/07/2024 15:45,3963,98,1913,36,32,,2,0
1721832327,24/07/2024 15:45,3964,98,1913,37,32,,2,1.149148626
1721832327,24/07/2024 15:45,3965,98,1913,37,32,,2,0
1721832328,24/07/2024 15:45,3966,98,1913,38,32,,2,1.815901538
1721832328,24/07/2024 15:45,3967,98,1913,38,40,,2,0
1721832329,24/07/2024 15:45,3968,98,1913,38,38,,2,0
1721832329,24/07/2024 15:45,3969,99,1913,38,38,,2,0
1721832330,24/07/2024 15:45,3970,99,1913,40,38,,2,2.04814001
1721832330,24/07/2024 15:45,3971,99,1913,40,32,,2,0
1721832330,24/07/2024 15:45,3972,99,1913,40,32,,2,0
1721832331,24/07/2024 15:45,3973,99,1913,41,32,,2,2.271680684
1721832331,24/07/2024 15:45,3974,99,1913,41,32,,2,0
1721832331,24/07/2024 15:45,3975,99,1913,41,32,,2,0
1721832332,24/07/2024 15:45,3976,99,1913,41,25,,2,0
1721832332,24/07/2024 15:45,3977,99,1913,41,25,,2,0
1721832332,24/07/2024 15:45,3978,99,1966,41,25,,2,0
1721832332,24/07/2024 15:45,3979,99,1966,41,25,,2,0
1721832332,24/07/2024 15:45,3980,99,1966,41,27,,2,0
1721832333,24/07/2024 15:45,3981,99,1966,41,27,,2,0
1721832333,24/07/2024 15:45,3982,99,1966,42,27,,2,9.088987174
1721832333,24/07/2024 15:45,3983,99,1966,42,25,,2,0
1721832334,24/07/2024 15:45,3984,99,1966,42,25,,2,0
1721832334,24/07/2024 15:45,3985,99,1966,42,25,,2,0
