timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721754804,23/07/2024 18:13,2988,93,2867,42,41,,2,0
1721754804,23/07/2024 18:13,2989,93,2854,42,41,,2,0
1721754805,23/07/2024 18:13,2990,93,2854,42,41,,2,0
1721754805,23/07/2024 18:13,2991,93,2854,42,40,,2,0
1721754806,23/07/2024 18:13,2992,93,2854,42,40,,2,0
1721754806,23/07/2024 18:13,2993,93,2854,42,41,,2,0
1721754806,23/07/2024 18:13,2994,93,2854,47,41,,2,13.34594222
1721754806,23/07/2024 18:13,2995,93,2854,47,42,,2,0
1721754807,23/07/2024 18:13,2996,93,2854,47,41,,2,0
1721754807,23/07/2024 18:13,2997,93,2854,47,37,,2,0
1721754808,23/07/2024 18:13,2998,93,3091,47,37,,2,0
1721754808,23/07/2024 18:13,2999,93,3091,47,37,,2,0
1721754808,23/07/2024 18:13,3000,93,3091,48,37,,2,9.120391753
1721754809,23/07/2024 18:13,3001,93,3091,48,31,,2,0
1721754809,23/07/2024 18:13,3002,93,3091,48,31,,2,0
1721754809,23/07/2024 18:13,3003,93,3091,48,31,,2,0
1721754810,23/07/2024 18:13,3004,93,2160,48,31,,2,0
1721754810,23/07/2024 18:13,3005,93,2160,48,31,,2,0
1721754811,23/07/2024 18:13,3006,94,2160,48,31,,2,0
1721754811,23/07/2024 18:13,3007,94,2160,48,31,,2,0
1721754811,23/07/2024 18:13,3008,94,2160,48,31,,2,0
1721754811,23/07/2024 18:13,3009,94,2202,48,31,,2,0
1721754812,23/07/2024 18:13,3010,94,2202,48,31,,2,0
1721754812,23/07/2024 18:13,3011,94,2202,48,42,,2,0
1721754812,23/07/2024 18:13,3012,94,2202,48,40,,2,0
1721754813,23/07/2024 18:13,3013,94,2202,48,40,,2,0
1721754813,23/07/2024 18:13,3014,94,2340,48,40,,2,0
1721754813,23/07/2024 18:13,3015,94,2340,48,40,,2,0
1721754813,23/07/2024 18:13,3016,94,2340,49,40,,2,2.568207479
1721754815,23/07/2024 18:13,3017,94,2340,50,40,,2,0.760274426
1721754815,23/07/2024 18:13,3018,94,2340,50,40,,2,0
1721754816,23/07/2024 18:13,3019,94,2379,50,40,,2,0
1721754819,23/07/2024 18:13,3020,95,2379,50,40,,2,0
1721754819,23/07/2024 18:13,3021,95,2379,50,43,,2,0
1721754820,23/07/2024 18:13,3022,95,2370,50,43,,2,0
1721754823,23/07/2024 18:13,3023,95,2370,50,46,,2,0
1721754823,23/07/2024 18:13,3024,95,2370,50,46,,2,0
1721754823,23/07/2024 18:13,3025,95,2421,50,46,,2,0
1721754823,23/07/2024 18:13,3026,95,2421,50,47,,2,0
1721754824,23/07/2024 18:13,3027,95,2421,50,47,,2,0
1721754824,23/07/2024 18:13,3028,95,2439,50,47,,2,0
1721754824,23/07/2024 18:13,3029,95,2439,55,47,,2,82.58129553
1721754824,23/07/2024 18:13,3030,95,2454,55,47,,2,0
1721754827,23/07/2024 18:13,3031,95,2454,55,47,,2,0
1721754828,23/07/2024 18:13,3032,95,2599,55,47,,2,0
1721754828,23/07/2024 18:13,3033,95,2599,55,47,,2,0
1721754828,23/07/2024 18:13,3034,95,2599,55,47,,2,0
1721754829,23/07/2024 18:13,3035,95,2599,55,43,,2,0
1721754829,23/07/2024 18:13,3036,95,2704,55,43,,2,0
1721754830,23/07/2024 18:13,3037,95,2731,55,43,,2,0
1721754830,23/07/2024 18:13,3038,95,2731,64,43,,2,17.85859775
1721754831,23/07/2024 18:13,3039,96,2731,64,43,,2,0
1721754831,23/07/2024 18:13,3040,96,2731,66,43,,2,16.6594338
1721754832,23/07/2024 18:13,3041,96,2784,66,43,,2,0
1721754832,23/07/2024 18:13,3042,96,2792,66,43,,2,0
1721754832,23/07/2024 18:13,3043,96,2781,66,43,,2,0
1721754833,23/07/2024 18:13,3044,96,2781,66,43,,2,0
1721754833,23/07/2024 18:13,3045,96,2798,66,43,,2,0
1721754833,23/07/2024 18:13,3046,96,2798,68,43,,2,33.02744607
1721754834,23/07/2024 18:13,3047,96,2655,68,43,,2,0
1721754834,23/07/2024 18:13,3048,96,2655,68,43,,2,0
1721754834,23/07/2024 18:13,3049,96,2655,68,18,,2,0
1721754834,23/07/2024 18:13,3050,96,2100,68,18,,2,0
1721754834,23/07/2024 18:13,3051,96,2100,67,18,,2,-16.60807932
1721754835,23/07/2024 18:13,3052,96,2100,67,18,,2,0
1721754835,23/07/2024 18:13,3053,96,2100,66,18,,2,-1.765570751
1721754835,23/07/2024 18:13,3054,96,2100,66,16,,2,0
1721754836,23/07/2024 18:13,3055,96,2100,66,16,,2,0
1721754836,23/07/2024 18:13,3056,96,2100,66,18,,2,0
1721754836,23/07/2024 18:13,3057,96,2100,66,18,,2,0
1721754836,23/07/2024 18:13,3058,96,1749,66,18,,2,0
1721754837,23/07/2024 18:13,3059,96,1749,64,18,,2,-4.000528405
1721754837,23/07/2024 18:13,3060,96,1749,64,18,,2,0
1721754837,23/07/2024 18:13,3061,96,1749,64,19,,2,0
1721754838,23/07/2024 18:13,3062,96,1749,64,20,,2,0
1721754838,23/07/2024 18:13,3063,96,1749,64,20,,2,0
1721754838,23/07/2024 18:13,3064,96,1820,64,20,,2,0
1721754838,23/07/2024 18:13,3065,96,1820,62,20,,2,-40.15801618
1721754839,23/07/2024 18:13,3066,96,1792,62,20,,2,0
1721754839,23/07/2024 18:13,3067,96,1792,62,20,,2,0
1721754840,23/07/2024 18:13,3068,96,1792,62,15,,2,0
1721754840,23/07/2024 18:13,3069,96,1792,62,15,,2,0
1721754840,23/07/2024 18:14,3070,96,1147,62,15,,2,0
1721754841,23/07/2024 18:14,3071,96,1147,59,15,,2,-42.81766211
1721754841,23/07/2024 18:14,3072,96,1201,59,15,,2,0
1721754841,23/07/2024 18:14,3073,96,1205,59,15,,2,0
1721754843,23/07/2024 18:14,3074,96,1205,59,12,,2,0
1721754843,23/07/2024 18:14,3075,96,1205,55,12,,2,-10.01175353
1721754844,23/07/2024 18:14,3076,96,1143,55,12,,2,0
1721754844,23/07/2024 18:14,3077,96,1143,53,12,,2,-35.61240146
1721754845,23/07/2024 18:14,3078,96,926,53,12,,2,0
1721754845,23/07/2024 18:14,3079,96,926,53,12,,2,0
1721754846,23/07/2024 18:14,3080,96,926,53,13,,2,0
1721754847,23/07/2024 18:14,3081,96,926,53,13,,2,0
1721754847,23/07/2024 18:14,3082,96,793,53,13,,2,0
1721754848,23/07/2024 18:14,3083,96,793,53,14,,2,0
1721754848,23/07/2024 18:14,3084,96,728,53,14,,2,0
1721754848,23/07/2024 18:14,3085,96,728,34,14,,2,-287.4945922
1721754848,23/07/2024 18:14,3086,96,728,34,14,,2,0
1721754849,23/07/2024 18:14,3087,96,728,34,14,,2,0
1721754849,23/07/2024 18:14,3088,96,750,34,14,,2,0
1721754849,23/07/2024 18:14,3089,96,750,32,14,,2,-35.48105319
1721754851,23/07/2024 18:14,3090,96,750,28,14,,2,-1.822551374
1721754852,23/07/2024 18:14,3091,96,750,28,26,,2,0
1721754852,23/07/2024 18:14,3092,96,750,28,26,,2,0
1721754852,23/07/2024 18:14,3093,96,1704,28,26,,2,0
1721754852,23/07/2024 18:14,3094,96,1704,28,27,,2,0
1721754852,23/07/2024 18:14,3095,96,1704,28,27,,2,0
1721754853,23/07/2024 18:14,3096,96,1704,28,28,,2,0
1721754853,23/07/2024 18:14,3097,96,1766,28,28,,2,0
1721754853,23/07/2024 18:14,3098,96,1766,29,28,,2,18.98141368
1721754853,23/07/2024 18:14,3099,96,1766,30,28,,2,2.325627455
1721754854,23/07/2024 18:14,3100,96,1766,30,28,,2,0
1721754854,23/07/2024 18:14,3101,96,1766,30,34,,2,0
1721754854,23/07/2024 18:14,3102,96,1766,32,34,,2,5.133658213
1721754855,23/07/2024 18:14,3103,96,1766,32,35,,2,0
1721754855,23/07/2024 18:14,3104,96,1766,33,35,,2,2.611844735
1721754855,23/07/2024 18:14,3105,96,1766,33,35,,2,0
1721754856,23/07/2024 18:14,3106,96,1766,34,35,,2,1.775715527
1721754856,23/07/2024 18:14,3107,96,1998,34,35,,2,0
1721754857,23/07/2024 18:14,3108,96,1998,34,40,,2,0
1721754857,23/07/2024 18:14,3109,96,1998,34,40,,2,0
1721754858,23/07/2024 18:14,3110,96,1998,34,40,,2,0
1721754858,23/07/2024 18:14,3111,96,2077,34,40,,2,0
1721754858,23/07/2024 18:14,3112,96,2086,34,40,,2,0
1721754858,23/07/2024 18:14,3113,96,2086,39,40,,2,78.66581642
1721754859,23/07/2024 18:14,3114,96,2086,39,40,,2,0
1721754859,23/07/2024 18:14,3115,96,2086,39,42,,2,0
1721754859,23/07/2024 18:14,3116,96,2086,39,42,,2,0
1721754860,23/07/2024 18:14,3117,96,2086,39,42,,2,0
1721754860,23/07/2024 18:14,3118,96,2086,39,43,,2,0
1721754860,23/07/2024 18:14,3119,96,2086,39,42,,2,0
1721754860,23/07/2024 18:14,3120,96,2086,39,42,,2,0
1721754861,23/07/2024 18:14,3121,96,2086,39,43,,2,0
1721754861,23/07/2024 18:14,3122,96,2086,39,43,,2,0
1721754861,23/07/2024 18:14,3123,96,2162,39,43,,2,0
1721754861,23/07/2024 18:14,3124,96,2162,39,44,,2,0
1721754862,23/07/2024 18:14,3125,96,2184,39,44,,2,0
1721754862,23/07/2024 18:14,3126,96,2184,39,44,,2,0
1721754862,23/07/2024 18:14,3127,95,2184,39,44,,2,0
1721754863,23/07/2024 18:14,3128,95,2184,39,44,,2,0
1721754863,23/07/2024 18:14,3129,95,2184,48,44,,2,81.69855578
1721754863,23/07/2024 18:14,3130,95,2184,48,42,,2,0
1721754863,23/07/2024 18:14,3131,95,2184,48,42,,2,0
1721754863,23/07/2024 18:14,3132,95,2184,48,42,,2,0
1721754864,23/07/2024 18:14,3133,95,2340,48,42,,2,0
1721754864,23/07/2024 18:14,3134,95,2340,50,42,,2,33.33018651
1721754864,23/07/2024 18:14,3135,95,2340,50,42,,2,0
1721754864,23/07/2024 18:14,3136,95,2340,50,42,,2,0
1721754864,23/07/2024 18:14,3137,95,2340,50,42,,2,0
1721754864,23/07/2024 18:14,3138,95,2340,52,42,,2,17.2169719
1721754866,23/07/2024 18:14,3139,95,2340,52,42,,2,0
1721754866,23/07/2024 18:14,3140,95,2446,52,42,,2,0
1721754866,23/07/2024 18:14,3141,95,2446,55,42,,2,5.997574833
1721754867,23/07/2024 18:14,3142,95,2446,55,37,,2,0
1721754868,23/07/2024 18:14,3143,95,2446,55,36,,2,0
1721754869,23/07/2024 18:14,3144,95,2446,61,36,,2,4.759142872
1721754869,23/07/2024 18:14,3145,95,2446,61,29,,2,0
1721754869,23/07/2024 18:14,3146,95,2446,62,29,,2,2.630535075
1721754870,23/07/2024 18:14,3147,95,1941,62,29,,2,0
1721754874,23/07/2024 18:14,3148,95,1941,62,29,,2,0
1721754874,23/07/2024 18:14,3149,95,1941,62,18,,2,0
1721754875,23/07/2024 18:14,3150,95,1941,62,21,,2,0
1721754876,23/07/2024 18:14,3151,95,1906,62,21,,2,0
1721754877,23/07/2024 18:14,3152,95,1913,62,21,,2,0
1721754878,23/07/2024 18:14,3153,95,1913,66,21,,2,4.20881283
1721754878,23/07/2024 18:14,3154,95,1913,66,14,,2,0
1721754878,23/07/2024 18:14,3155,95,1605,66,14,,2,0
1721754879,23/07/2024 18:14,3156,95,1605,66,12,,2,0
1721754879,23/07/2024 18:14,3157,95,1605,66,12,,2,0
1721754880,23/07/2024 18:14,3158,95,1605,66,12,,2,0
1721754881,23/07/2024 18:14,3159,95,1605,66,12,,2,0
1721754881,23/07/2024 18:14,3160,95,1391,66,12,,2,0
1721754882,23/07/2024 18:14,3161,95,1391,66,12,,2,0
1721754882,23/07/2024 18:14,3162,95,1366,66,12,,2,0
1721754882,23/07/2024 18:14,3163,95,1366,63,12,,2,-57.69569583
1721754883,23/07/2024 18:14,3164,95,1366,63,12,,2,0
1721754883,23/07/2024 18:14,3165,95,1336,63,12,,2,0
1721754883,23/07/2024 18:14,3166,95,1336,62,12,,2,-18.88951739
1721754884,23/07/2024 18:14,3167,95,1668,62,12,,2,0
1721754884,23/07/2024 18:14,3168,95,1668,62,12,,2,0
1721754884,23/07/2024 18:14,3169,95,1813,62,12,,2,0
1721754884,23/07/2024 18:14,3170,95,1813,62,22,,2,0
1721754885,23/07/2024 18:14,3171,95,1918,62,22,,2,0
1721754886,23/07/2024 18:14,3172,95,1918,62,22,,2,0
1721754887,23/07/2024 18:14,3173,95,1918,62,22,,2,0
1721754887,23/07/2024 18:14,3174,95,1755,62,22,,2,0
1721754888,23/07/2024 18:14,3175,95,1755,61,22,,2,-1.959405774
1721754888,23/07/2024 18:14,3176,95,1755,61,22,,2,0
1721754888,23/07/2024 18:14,3177,95,1860,61,22,,2,0
1721754889,23/07/2024 18:14,3178,95,1860,61,22,,2,0
1721754889,23/07/2024 18:14,3179,95,1860,61,24,,2,0
1721754889,23/07/2024 18:14,3180,94,1860,61,24,,2,0
1721754889,23/07/2024 18:14,3181,94,1855,61,24,,2,0
1721754890,23/07/2024 18:14,3182,94,1680,61,24,,2,0
1721754890,23/07/2024 18:14,3183,94,1680,59,24,,2,-3.772303907
1721754891,23/07/2024 18:14,3184,94,1680,59,24,,2,0
1721754891,23/07/2024 18:14,3185,94,1680,59,24,,2,0
1721754892,23/07/2024 18:14,3186,94,1680,59,24,,2,0
1721754892,23/07/2024 18:14,3187,94,1818,59,24,,2,0
1721754892,23/07/2024 18:14,3188,94,1818,57,24,,2,-30.24480363
1721754893,23/07/2024 18:14,3189,94,1818,56,24,,2,-1.118011502
1721754894,23/07/2024 18:14,3190,94,1818,56,24,,2,0
1721754894,23/07/2024 18:14,3191,94,1876,56,24,,2,0
1721754894,23/07/2024 18:14,3192,94,1876,56,24,,2,0
1721754894,23/07/2024 18:14,3193,93,1876,56,24,,2,0
1721754895,23/07/2024 18:14,3194,93,1896,56,24,,2,0
1721754895,23/07/2024 18:14,3195,93,1896,55,24,,2,-20.07237783
1721754895,23/07/2024 18:14,3196,93,1896,55,24,,2,0
1721754895,23/07/2024 18:14,3197,93,1800,55,24,,2,0
1721754896,23/07/2024 18:14,3198,93,1800,55,20,,2,0
1721754896,23/07/2024 18:14,3199,93,1645,55,20,,2,0
1721754896,23/07/2024 18:14,3200,93,1645,53,20,,2,-4.081686196
1721754897,23/07/2024 18:14,3201,93,1645,53,20,,2,0
1721754897,23/07/2024 18:14,3202,93,1645,52,20,,2,-9.08213824
1721754897,23/07/2024 18:14,3203,93,1645,52,20,,2,0
1721754897,23/07/2024 18:14,3204,93,1427,52,20,,2,0
1721754898,23/07/2024 18:14,3205,93,1427,52,20,,2,0
1721754898,23/07/2024 18:14,3206,93,1427,49,20,,2,-28.8631337
1721754899,23/07/2024 18:14,3207,93,1427,49,21,,2,0
1721754900,23/07/2024 18:15,3208,93,1427,49,19,,2,0
1721754904,23/07/2024 18:15,3209,93,1427,49,19,,2,0
1721754906,23/07/2024 18:15,3210,93,1427,49,19,,2,0
1721754907,23/07/2024 18:15,3211,93,1427,27,19,,2,-21.56067525
1721754907,23/07/2024 18:15,3212,93,1427,27,27,,2,0
1721754907,23/07/2024 18:15,3213,93,1427,27,27,,2,0
1721754907,23/07/2024 18:15,3214,93,1427,27,26,,2,0
1721754908,23/07/2024 18:15,3215,93,1427,28,26,,2,2.439270691
1721754908,23/07/2024 18:15,3216,93,1427,28,26,,2,0
1721754908,23/07/2024 18:15,3217,93,1427,28,24,,2,0
1721754908,23/07/2024 18:15,3218,93,1427,29,24,,2,2.630404748
1721754909,23/07/2024 18:15,3219,93,1427,29,24,,2,0
1721754909,23/07/2024 18:15,3220,93,1427,29,22,,2,0
1721754912,23/07/2024 18:15,3221,93,1427,29,22,,2,0
1721754913,23/07/2024 18:15,3222,93,1427,28,22,,2,-0.751728007
1721754914,23/07/2024 18:15,3223,93,1514,28,22,,2,0
1721754914,23/07/2024 18:15,3224,92,1514,28,22,,2,0
1721754916,23/07/2024 18:15,3225,92,1514,28,22,,2,0
1721754916,23/07/2024 18:15,3226,92,1847,28,22,,2,0
1721754916,23/07/2024 18:15,3227,92,1847,30,22,,2,33.39653319
1721754916,23/07/2024 18:15,3228,92,1847,31,22,,2,2.272105239
1721754916,23/07/2024 18:15,3229,92,1847,31,31,,2,0
1721754916,23/07/2024 18:15,3230,92,1847,32,31,,2,2.673450305
1721754917,23/07/2024 18:15,3231,92,1847,32,31,,2,0
1721754917,23/07/2024 18:15,3232,92,1847,32,31,,2,0
1721754917,23/07/2024 18:15,3233,92,1990,32,31,,2,0
1721754917,23/07/2024 18:15,3234,92,1990,34,31,,2,40.01473015
1721754918,23/07/2024 18:15,3235,92,1990,34,31,,2,0
1721754919,23/07/2024 18:15,3236,92,1990,34,31,,2,0
1721754919,23/07/2024 18:15,3237,92,2064,34,31,,2,0
1721754919,23/07/2024 18:15,3238,92,2064,34,35,,2,0
1721754919,23/07/2024 18:15,3239,92,2064,34,35,,2,0
1721754919,23/07/2024 18:15,3240,92,2064,34,37,,2,0
1721754920,23/07/2024 18:15,3241,92,2064,34,37,,2,0
1721754920,23/07/2024 18:15,3242,92,2064,34,37,,2,0
1721754920,23/07/2024 18:15,3243,92,2064,40,37,,2,54.64262311
1721754921,23/07/2024 18:15,3244,92,2022,40,37,,2,0
1721754921,23/07/2024 18:15,3245,92,2022,40,37,,2,0
1721754921,23/07/2024 18:15,3246,92,2032,40,37,,2,0
1721754921,23/07/2024 18:15,3247,92,2032,43,37,,2,50.49950837
1721754921,23/07/2024 18:15,3248,92,2032,43,37,,2,0
1721754922,23/07/2024 18:15,3249,92,2052,43,37,,2,0
1721754922,23/07/2024 18:15,3250,92,2067,43,37,,2,0
1721754922,23/07/2024 18:15,3251,92,2067,45,37,,2,33.5297541
1721754923,23/07/2024 18:15,3252,92,2067,45,37,,2,0
1721754923,23/07/2024 18:15,3253,92,2067,45,36,,2,0
1721754923,23/07/2024 18:15,3254,92,2067,45,36,,2,0
1721754924,23/07/2024 18:15,3255,92,2067,48,36,,2,7.688254174
1721754924,23/07/2024 18:15,3256,92,2067,48,36,,2,0
1721754924,23/07/2024 18:15,3257,92,2176,48,36,,2,0
1721754925,23/07/2024 18:15,3258,92,2176,48,36,,2,0
1721754925,23/07/2024 18:15,3259,92,2264,48,36,,2,0
1721754926,23/07/2024 18:15,3260,92,2293,48,36,,2,0
1721754931,23/07/2024 18:15,3261,92,2293,48,33,,2,0
1721754933,23/07/2024 18:15,3262,92,2293,48,33,,2,0
1721754933,23/07/2024 18:15,3263,92,2293,48,34,,2,0
1721754933,23/07/2024 18:15,3264,92,2293,48,34,,2,0
1721754933,23/07/2024 18:15,3265,92,2293,48,34,,2,0
1721754934,23/07/2024 18:15,3266,92,2293,48,38,,2,0
1721754934,23/07/2024 18:15,3267,92,2868,48,38,,2,0
1721754935,23/07/2024 18:15,3268,92,2868,48,37,,2,0
1721754935,23/07/2024 18:15,3269,92,2868,48,37,,2,0
1721754936,23/07/2024 18:15,3270,92,2408,48,37,,2,0
1721754936,23/07/2024 18:15,3271,92,2408,48,31,,2,0
1721754937,23/07/2024 18:15,3272,92,2408,48,34,,2,0
1721754938,23/07/2024 18:15,3273,92,2408,48,34,,2,0
1721754939,23/07/2024 18:15,3274,92,2408,48,34,,2,0
1721754939,23/07/2024 18:15,3275,92,2408,48,34,,2,0
1721754940,23/07/2024 18:15,3276,92,2408,48,36,,2,0
1721754940,23/07/2024 18:15,3277,92,2408,48,36,,2,0
1721754940,23/07/2024 18:15,3278,92,2408,65,36,,2,30.89359903
1721754941,23/07/2024 18:15,3279,92,2408,65,36,,2,0
1721754941,23/07/2024 18:15,3280,92,2076,65,36,,2,0
1721754942,23/07/2024 18:15,3281,92,2076,65,36,,2,0
1721754942,23/07/2024 18:15,3282,92,2076,64,36,,2,-9.09639879
1721754942,23/07/2024 18:15,3283,92,2076,64,36,,2,0
1721754943,23/07/2024 18:15,3284,92,2162,64,36,,2,0
1721754943,23/07/2024 18:15,3285,92,2162,64,36,,2,0
1721754943,23/07/2024 18:15,3286,92,2168,64,36,,2,0
1721754943,23/07/2024 18:15,3287,92,2168,64,33,,2,0
1721754943,23/07/2024 18:15,3288,92,2162,64,33,,2,0
1721754943,23/07/2024 18:15,3289,92,2162,65,33,,2,19.99734914
1721754944,23/07/2024 18:15,3290,92,2162,66,33,,2,2.271860331
1721754944,23/07/2024 18:15,3291,92,2162,66,31,,2,0
1721754944,23/07/2024 18:15,3292,92,2162,66,31,,2,0
1721754945,23/07/2024 18:15,3293,92,2090,66,31,,2,0
1721754945,23/07/2024 18:15,3294,92,2090,66,31,,2,0
1721754946,23/07/2024 18:15,3295,92,2090,66,31,,2,0
1721754946,23/07/2024 18:15,3296,92,2090,66,31,,2,0
1721754947,23/07/2024 18:15,3297,92,2092,66,31,,2,0
1721754947,23/07/2024 18:15,3298,92,2092,66,31,,2,0
1721754948,23/07/2024 18:15,3299,92,2092,66,31,,2,0
1721754948,23/07/2024 18:15,3300,92,1885,66,31,,2,0
1721754948,23/07/2024 18:15,3301,92,1738,66,31,,2,0
1721754949,23/07/2024 18:15,3302,92,1738,66,14,,2,0
1721754949,23/07/2024 18:15,3303,92,1738,66,14,,2,0
1721754950,23/07/2024 18:15,3304,92,1738,64,14,,2,-1.999007241
1721754950,23/07/2024 18:15,3305,92,1738,64,15,,2,0
1721754951,23/07/2024 18:15,3306,92,1382,64,15,,2,0
1721754951,23/07/2024 18:15,3307,92,1382,64,15,,2,0
1721754951,23/07/2024 18:15,3308,92,1380,64,15,,2,0
1721754951,23/07/2024 18:15,3309,92,1380,59,15,,2,-9.795898539
1721754952,23/07/2024 18:15,3310,92,1380,59,15,,2,0
1721754952,23/07/2024 18:15,3311,92,1380,59,15,,2,0
1721754952,23/07/2024 18:15,3312,92,1258,59,15,,2,0
1721754952,23/07/2024 18:15,3313,92,1258,59,15,,2,0
1721754953,23/07/2024 18:15,3314,92,1258,59,15,,2,0
1721754953,23/07/2024 18:15,3315,92,1258,59,15,,2,0
1721754954,23/07/2024 18:15,3316,92,1258,53,15,,2,-15.78309167
1721754955,23/07/2024 18:15,3317,92,1258,53,15,,2,0
1721754959,23/07/2024 18:15,3318,93,1258,53,15,,2,0
1721754960,23/07/2024 18:16,3319,93,1258,53,15,,2,0
1721754961,23/07/2024 18:16,3320,93,1258,32,15,,2,-20.99202721
1721754964,23/07/2024 18:16,3321,93,791,32,15,,2,0
1721754966,23/07/2024 18:16,3322,93,1586,32,15,,2,0
1721754966,23/07/2024 18:16,3323,93,1586,31,15,,2,-1.998251538
1721754967,23/07/2024 18:16,3324,93,1586,32,15,,2,2.271428486
1721754967,23/07/2024 18:16,3325,93,1586,32,15,,2,0
1721754967,23/07/2024 18:16,3326,93,1586,32,15,,2,0
1721754967,23/07/2024 18:16,3327,93,1879,32,15,,2,0
1721754968,23/07/2024 18:16,3328,93,1879,32,15,,2,0
1721754969,23/07/2024 18:16,3329,93,1879,32,15,,2,0
1721754969,23/07/2024 18:16,3330,93,1879,32,38,,2,0
1721754969,23/07/2024 18:16,3331,93,2062,32,38,,2,0
1721754969,23/07/2024 18:16,3332,93,2062,38,38,,2,119.9909598
1721754969,23/07/2024 18:16,3333,93,2062,38,38,,2,0
1721754970,23/07/2024 18:16,3334,93,2126,38,38,,2,0
1721754970,23/07/2024 18:16,3335,93,2173,38,38,,2,0
1721754970,23/07/2024 18:16,3336,93,2173,41,38,,2,49.965104
1721754970,23/07/2024 18:16,3337,92,2173,41,38,,2,0
1721754971,23/07/2024 18:16,3338,92,2193,41,38,,2,0
1721754971,23/07/2024 18:16,3339,92,2193,41,38,,2,0
1721754971,23/07/2024 18:16,3340,92,2193,41,38,,2,0
1721754972,23/07/2024 18:16,3341,92,2193,41,38,,2,0
1721754973,23/07/2024 18:16,3342,92,2193,41,38,,2,0
1721754973,23/07/2024 18:16,3343,92,2237,41,38,,2,0
1721754973,23/07/2024 18:16,3344,92,2237,48,38,,2,117.0663679
1721754973,23/07/2024 18:16,3345,92,2234,48,38,,2,0
1721754974,23/07/2024 18:16,3346,92,2234,48,38,,2,0
1721754974,23/07/2024 18:16,3347,92,2251,48,38,,2,0
1721754974,23/07/2024 18:16,3348,92,2251,48,31,,2,0
1721754974,23/07/2024 18:16,3349,92,2251,48,30,,2,0
1721754975,23/07/2024 18:16,3350,92,2251,48,28,,2,0
1721754975,23/07/2024 18:16,3351,92,2251,48,27,,2,0
1721754975,23/07/2024 18:16,3352,92,2251,51,27,,2,7.694723485
1721754976,23/07/2024 18:16,3353,92,2251,51,29,,2,0
1721754976,23/07/2024 18:16,3354,92,2220,51,29,,2,0
1721754976,23/07/2024 18:16,3355,92,2220,51,29,,2,0
1721754977,23/07/2024 18:16,3356,92,2220,51,29,,2,0
1721754978,23/07/2024 18:16,3357,92,2220,51,29,,2,0
1721754978,23/07/2024 18:16,3358,92,2220,50,29,,2,-8.793698516
1721754978,23/07/2024 18:16,3359,92,2220,50,29,,2,0
1721754978,23/07/2024 18:16,3360,92,1698,50,29,,2,0
1721754979,23/07/2024 18:16,3361,92,1698,50,29,,2,0
1721754979,23/07/2024 18:16,3362,92,1698,50,21,,2,0
1721754980,23/07/2024 18:16,3363,92,1698,50,21,,2,0
1721754980,23/07/2024 18:16,3364,92,1698,50,21,,2,0
1721754980,23/07/2024 18:16,3365,91,1698,50,21,,2,0
1721754980,23/07/2024 18:16,3366,91,1545,50,21,,2,0
1721754981,23/07/2024 18:16,3367,92,1545,50,21,,2,0
1721754981,23/07/2024 18:16,3368,92,1545,47,21,,2,-25.03334752
1721754981,23/07/2024 18:16,3369,92,1545,47,15,,2,0
1721754982,23/07/2024 18:16,3370,92,1545,47,14,,2,0
1721754984,23/07/2024 18:16,3371,92,793,47,14,,2,0
1721754984,23/07/2024 18:16,3372,92,793,35,14,,2,-221.4200156
1721754984,23/07/2024 18:16,3373,92,793,35,14,,2,0
1721754987,23/07/2024 18:16,3374,92,793,35,14,,2,0
1721754988,23/07/2024 18:16,3375,92,793,19,14,,2,-8.436312182
1721754990,23/07/2024 18:16,3376,92,950,19,14,,2,0
1721754990,23/07/2024 18:16,3377,92,950,19,15,,2,0
1721754990,23/07/2024 18:16,3378,92,802,19,15,,2,0
1721754990,23/07/2024 18:16,3379,92,802,19,15,,2,0
1721754990,23/07/2024 18:16,3380,92,802,19,14,,2,0
1721754991,23/07/2024 18:16,3381,92,802,19,15,,2,0
1721754991,23/07/2024 18:16,3382,92,802,19,15,,2,0
1721754991,23/07/2024 18:16,3383,92,802,19,15,,2,0
1721754991,23/07/2024 18:16,3384,92,802,19,15,,2,0
1721754992,23/07/2024 18:16,3385,92,802,19,14,,2,0
1721754992,23/07/2024 18:16,3386,92,802,19,14,,2,0
1721754992,23/07/2024 18:16,3387,92,802,19,15,,2,0
1721754993,23/07/2024 18:16,3388,92,768,19,15,,2,0
1721754993,23/07/2024 18:16,3389,92,768,16,15,,2,-59.62730659
1721754993,23/07/2024 18:16,3390,92,768,16,15,,2,0
1721754994,23/07/2024 18:16,3391,92,768,16,15,,2,0
1721754994,23/07/2024 18:16,3392,92,768,16,15,,2,0
1721754994,23/07/2024 18:16,3393,92,768,16,15,,2,0
1721754995,23/07/2024 18:16,3394,92,768,16,15,,2,0
1721754995,23/07/2024 18:16,3395,92,768,16,15,,2,0
1721754996,23/07/2024 18:16,3396,92,768,14,15,,2,-5.128564302
