timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721648141,22/07/2024 12:35,7318,96,3040,69,44,,2,0
1721648142,22/07/2024 12:35,7319,96,3040,77,44,,2,8.159189937
1721648142,22/07/2024 12:35,7320,96,3040,77,44,,2,0
1721648142,22/07/2024 12:35,7321,96,3040,77,44,,2,0
1721648143,22/07/2024 12:35,7322,96,3224,77,44,,2,0
1721648144,22/07/2024 12:35,7323,96,3224,77,44,,2,0
1721648144,22/07/2024 12:35,7324,96,3224,78,44,,2,1.817450069
1721648145,22/07/2024 12:35,7325,96,3224,78,44,,2,0
1721648145,22/07/2024 12:35,7326,96,3224,78,44,,2,0
1721648145,22/07/2024 12:35,7327,96,3224,78,44,,2,0
1721648145,22/07/2024 12:35,7328,96,3224,78,44,,2,0
1721648145,22/07/2024 12:35,7329,96,3224,78,36,,2,0
1721648146,22/07/2024 12:35,7330,96,3148,78,36,,2,0
1721648146,22/07/2024 12:35,7331,96,3148,77,36,,2,-15.09247338
1721648146,22/07/2024 12:35,7332,96,3148,77,36,,2,0
1721648147,22/07/2024 12:35,7333,96,3148,77,29,,2,0
1721648147,22/07/2024 12:35,7334,96,3148,77,29,,2,0
1721648147,22/07/2024 12:35,7335,96,3148,76,29,,2,-1.829680998
1721648148,22/07/2024 12:35,7336,96,2227,76,29,,2,0
1721648148,22/07/2024 12:35,7337,96,2227,76,29,,2,0
1721648149,22/07/2024 12:35,7338,96,1720,76,29,,2,0
1721648149,22/07/2024 12:35,7339,96,1720,73,29,,2,-6.119902882
1721648150,22/07/2024 12:35,7340,96,1720,73,29,,2,0
1721648151,22/07/2024 12:35,7341,96,1720,73,29,,2,0
1721648153,22/07/2024 12:35,7342,96,1720,73,29,,2,0
1721648155,22/07/2024 12:35,7343,96,1720,73,29,,2,0
1721648156,22/07/2024 12:35,7344,96,1720,73,12,,2,0
1721648156,22/07/2024 12:35,7345,96,1342,73,12,,2,0
1721648156,22/07/2024 12:35,7346,96,1342,62,12,,2,-183.3918069
1721648157,22/07/2024 12:35,7347,96,1278,62,12,,2,0
1721648157,22/07/2024 12:35,7348,96,1225,62,12,,2,0
1721648158,22/07/2024 12:35,7349,96,1225,58,12,,2,-4.300273489
1721648159,22/07/2024 12:35,7350,96,1225,56,12,,2,-1.507509596
1721648160,22/07/2024 12:36,7351,96,1225,54,12,,2,-2.287651613
1721648161,22/07/2024 12:36,7352,96,1225,54,12,,2,0
1721648161,22/07/2024 12:36,7353,96,1022,54,12,,2,0
1721648162,22/07/2024 12:36,7354,96,1022,54,14,,2,0
1721648163,22/07/2024 12:36,7355,96,1022,54,15,,2,0
1721648163,22/07/2024 12:36,7356,96,1022,43,15,,2,-28.41205642
1721648163,22/07/2024 12:36,7357,96,1022,43,15,,2,0
1721648164,22/07/2024 12:36,7358,96,1022,43,15,,2,0
1721648164,22/07/2024 12:36,7359,96,782,43,15,,2,0
1721648164,22/07/2024 12:36,7360,96,782,37,15,,2,-120.3214076
1721648165,22/07/2024 12:36,7361,96,780,37,15,,2,0
1721648165,22/07/2024 12:36,7362,96,780,37,15,,2,0
1721648165,22/07/2024 12:36,7363,96,780,37,15,,2,0
1721648166,22/07/2024 12:36,7364,96,780,37,15,,2,0
1721648166,22/07/2024 12:36,7365,96,780,37,15,,2,0
1721648166,22/07/2024 12:36,7366,96,780,37,15,,2,0
1721648167,22/07/2024 12:36,7367,96,780,33,15,,2,-10.68966537
1721648167,22/07/2024 12:36,7368,96,774,33,15,,2,0
1721648168,22/07/2024 12:36,7369,96,754,33,15,,2,0
1721648168,22/07/2024 12:36,7370,96,754,30,15,,2,-55.65148473
1721648168,22/07/2024 12:36,7371,96,754,30,15,,2,0
1721648168,22/07/2024 12:36,7372,96,757,30,15,,2,0
1721648169,22/07/2024 12:36,7373,96,755,30,15,,2,0
1721648169,22/07/2024 12:36,7374,96,755,29,15,,2,-16.6566882
1721648169,22/07/2024 12:36,7375,96,755,29,15,,2,0
1721648169,22/07/2024 12:36,7376,96,755,29,12,,2,0
1721648169,22/07/2024 12:36,7377,96,745,29,12,,2,0
1721648170,22/07/2024 12:36,7378,96,745,29,20,,2,0
1721648170,22/07/2024 12:36,7379,96,745,29,23,,2,0
1721648170,22/07/2024 12:36,7380,96,745,29,23,,2,0
1721648170,22/07/2024 12:36,7381,96,745,29,23,,2,0
1721648171,22/07/2024 12:36,7382,96,1704,29,23,,2,0
1721648171,22/07/2024 12:36,7383,96,1704,29,22,,2,0
1721648171,22/07/2024 12:36,7384,96,1704,29,22,,2,0
1721648172,22/07/2024 12:36,7385,96,1704,32,22,,2,7.976388255
1721648172,22/07/2024 12:36,7386,96,1919,32,22,,2,0
1721648173,22/07/2024 12:36,7387,96,1919,34,22,,2,4.029782101
1721648173,22/07/2024 12:36,7388,96,2002,34,22,,2,0
1721648174,22/07/2024 12:36,7389,96,2002,38,22,,2,4.207860675
1721648174,22/07/2024 12:36,7390,96,2006,38,22,,2,0
1721648175,22/07/2024 12:36,7391,96,2006,38,45,,2,0
1721648175,22/07/2024 12:36,7392,95,2006,38,45,,2,0
1721648175,22/07/2024 12:36,7393,95,2006,41,45,,2,23.0708945
1721648175,22/07/2024 12:36,7394,95,2006,41,44,,2,0
1721648176,22/07/2024 12:36,7395,95,2006,41,44,,2,0
1721648176,22/07/2024 12:36,7396,95,2006,42,44,,2,9.087313349
1721648176,22/07/2024 12:36,7397,95,2006,42,45,,2,0
1721648176,22/07/2024 12:36,7398,95,2140,42,45,,2,0
1721648176,22/07/2024 12:36,7399,95,2160,42,45,,2,0
1721648177,22/07/2024 12:36,7400,95,2160,45,45,,2,6.122910639
1721648181,22/07/2024 12:36,7401,95,2374,45,45,,2,0
1721648181,22/07/2024 12:36,7402,95,2384,45,45,,2,0
1721648182,22/07/2024 12:36,7403,95,2384,45,45,,2,0
1721648183,22/07/2024 12:36,7404,95,2384,45,45,,2,0
1721648184,22/07/2024 12:36,7405,95,2384,45,45,,2,0
1721648184,22/07/2024 12:36,7406,95,2384,45,45,,2,0
1721648185,22/07/2024 12:36,7407,95,2384,45,21,,2,0
1721648185,22/07/2024 12:36,7408,95,2384,45,21,,2,0
1721648186,22/07/2024 12:36,7409,95,2384,54,21,,2,6.336343715
1721648187,22/07/2024 12:36,7410,95,2384,54,21,,2,0
1721648187,22/07/2024 12:36,7411,95,2384,54,18,,2,0
1721648187,22/07/2024 12:36,7412,95,2384,54,18,,2,0
1721648187,22/07/2024 12:36,7413,95,2384,54,18,,2,0
1721648188,22/07/2024 12:36,7414,95,2384,54,22,,2,0
1721648188,22/07/2024 12:36,7415,95,2384,51,22,,2,-7.810738335
1721648188,22/07/2024 12:36,7416,95,2384,51,27,,2,0
1721648188,22/07/2024 12:36,7417,95,1763,51,27,,2,0
1721648189,22/07/2024 12:36,7418,95,1741,51,27,,2,0
1721648189,22/07/2024 12:36,7419,95,1741,50,27,,2,-20.00078204
1721648189,22/07/2024 12:36,7420,95,1741,50,26,,2,0
1721648189,22/07/2024 12:36,7421,95,1741,50,25,,2,0
1721648190,22/07/2024 12:36,7422,95,1741,49,25,,2,-2.56217998
1721648190,22/07/2024 12:36,7423,96,1741,49,25,,2,0
1721648190,22/07/2024 12:36,7424,96,1741,49,25,,2,0
1721648191,22/07/2024 12:36,7425,96,1741,49,24,,2,0
1721648191,22/07/2024 12:36,7426,96,1741,49,24,,2,0
1721648193,22/07/2024 12:36,7427,96,1678,49,24,,2,0
1721648193,22/07/2024 12:36,7428,96,1678,49,24,,2,0
1721648193,22/07/2024 12:36,7429,96,1574,49,24,,2,0
1721648194,22/07/2024 12:36,7430,96,1574,45,24,,2,-4.253270276
1721648194,22/07/2024 12:36,7431,96,1574,45,24,,2,0
1721648195,22/07/2024 12:36,7432,96,1574,44,24,,2,-9.641235938
1721648195,22/07/2024 12:36,7433,96,1574,44,12,,2,0
1721648195,22/07/2024 12:36,7434,96,1574,44,12,,2,0
1721648196,22/07/2024 12:36,7435,96,1574,44,12,,2,0
1721648197,22/07/2024 12:36,7436,96,1574,44,12,,2,0
1721648197,22/07/2024 12:36,7437,96,1574,37,12,,2,-63.66250347
1721648198,22/07/2024 12:36,7438,96,1574,37,12,,2,0
1721648199,22/07/2024 12:36,7439,96,1574,37,12,,2,0
1721648199,22/07/2024 12:36,7440,96,1574,26,12,,2,-28.88953843
1721648200,22/07/2024 12:36,7441,96,1574,26,12,,2,0
1721648200,22/07/2024 12:36,7442,96,1574,26,12,,2,0
1721648200,22/07/2024 12:36,7443,96,724,26,12,,2,0
1721648200,22/07/2024 12:36,7444,96,724,26,24,,2,0
1721648201,22/07/2024 12:36,7445,96,1135,26,24,,2,0
1721648201,22/07/2024 12:36,7446,96,1135,19,24,,2,-13.99372096
1721648202,22/07/2024 12:36,7447,96,1850,19,24,,2,0
1721648202,22/07/2024 12:36,7448,96,1850,21,24,,2,4.080056303
1721648203,22/07/2024 12:36,7449,96,1814,21,24,,2,0
1721648204,22/07/2024 12:36,7450,97,1814,21,24,,2,0
1721648204,22/07/2024 12:36,7451,97,1814,21,24,,2,0
1721648204,22/07/2024 12:36,7452,97,2036,21,24,,2,0
1721648204,22/07/2024 12:36,7453,97,2036,21,49,,2,0
1721648205,22/07/2024 12:36,7454,97,2036,21,49,,2,0
1721648205,22/07/2024 12:36,7455,97,2078,21,49,,2,0
1721648205,22/07/2024 12:36,7456,97,2078,28,49,,2,13.55355361
1721648205,22/07/2024 12:36,7457,97,2078,28,51,,2,0
1721648206,22/07/2024 12:36,7458,97,2078,28,51,,2,0
1721648206,22/07/2024 12:36,7459,97,2078,28,51,,2,0
1721648210,22/07/2024 12:36,7460,97,2078,28,51,,2,0
1721648211,22/07/2024 12:36,7461,97,3098,28,51,,2,0
1721648212,22/07/2024 12:36,7462,97,3098,28,51,,2,0
1721648212,22/07/2024 12:36,7463,97,3098,28,51,,2,0
1721648212,22/07/2024 12:36,7464,97,2180,28,51,,2,0
1721648213,22/07/2024 12:36,7465,97,2180,28,51,,2,0
1721648214,22/07/2024 12:36,7466,97,2180,28,51,,2,0
1721648215,22/07/2024 12:36,7467,97,2180,28,51,,2,0
1721648216,22/07/2024 12:36,7468,97,2180,28,25,,2,0
1721648216,22/07/2024 12:36,7469,97,2180,28,27,,2,0
1721648217,22/07/2024 12:36,7470,97,2152,28,27,,2,0
1721648218,22/07/2024 12:36,7471,97,2152,49,27,,2,421.0323278
1721648218,22/07/2024 12:36,7472,97,2146,49,27,,2,0
1721648218,22/07/2024 12:36,7473,97,2146,49,27,,2,0
1721648218,22/07/2024 12:36,7474,97,2146,49,27,,2,0
1721648219,22/07/2024 12:36,7475,98,2146,49,27,,2,0
1721648219,22/07/2024 12:36,7476,98,2128,49,27,,2,0
1721648219,22/07/2024 12:36,7477,98,2128,49,27,,2,0
1721648219,22/07/2024 12:36,7478,98,2128,49,27,,2,0
1721648219,22/07/2024 12:36,7479,98,2134,49,27,,2,0
1721648220,22/07/2024 12:36,7480,98,2115,49,27,,2,0
1721648220,22/07/2024 12:37,7481,98,2115,49,27,,2,0
1721648221,22/07/2024 12:37,7482,98,2115,49,27,,2,0
1721648222,22/07/2024 12:37,7483,98,2115,48,27,,2,-1.148978322
1721648222,22/07/2024 12:37,7484,98,2115,46,27,,2,-2.271777887
1721648223,22/07/2024 12:37,7485,98,1869,46,27,,2,0
1721648223,22/07/2024 12:37,7486,98,1869,46,27,,2,0
1721648223,22/07/2024 12:37,7487,98,1869,46,27,,2,0
1721648224,22/07/2024 12:37,7488,98,1752,46,27,,2,0
1721648224,22/07/2024 12:37,7489,98,1752,43,27,,2,-53.69396403
1721648224,22/07/2024 12:37,7490,98,1752,43,27,,2,0
1721648225,22/07/2024 12:37,7491,98,1714,43,27,,2,0
1721648226,22/07/2024 12:37,7492,98,1714,43,27,,2,0
1721648226,22/07/2024 12:37,7493,98,1754,43,27,,2,0
1721648226,22/07/2024 12:37,7494,98,1754,43,27,,2,0
1721648227,22/07/2024 12:37,7495,98,1754,43,18,,2,0
1721648227,22/07/2024 12:37,7496,98,1754,43,18,,2,0
1721648228,22/07/2024 12:37,7497,98,1754,43,18,,2,0
1721648228,22/07/2024 12:37,7498,98,1754,38,18,,2,-45.372473
1721648228,22/07/2024 12:37,7499,98,1754,38,18,,2,0
1721648228,22/07/2024 12:37,7500,98,1754,38,18,,2,0
1721648229,22/07/2024 12:37,7501,98,1754,38,18,,2,0
1721648229,22/07/2024 12:37,7502,98,1754,38,18,,2,0
1721648229,22/07/2024 12:37,7503,98,1881,38,18,,2,0
1721648230,22/07/2024 12:37,7504,98,1881,38,18,,2,0
1721648230,22/07/2024 12:37,7505,98,1881,38,18,,2,0
1721648231,22/07/2024 12:37,7506,98,1881,38,18,,2,0
1721648231,22/07/2024 12:37,7507,98,1966,38,18,,2,0
1721648231,22/07/2024 12:37,7508,98,1966,38,18,,2,0
1721648231,22/07/2024 12:37,7509,98,1950,38,18,,2,0
1721648231,22/07/2024 12:37,7510,98,1950,38,38,,2,0
1721648232,22/07/2024 12:37,7511,98,1950,38,38,,2,0
1721648232,22/07/2024 12:37,7512,98,1968,38,38,,2,0
1721648232,22/07/2024 12:37,7513,98,1968,38,38,,2,0
1721648232,22/07/2024 12:37,7514,98,1968,38,38,,2,0
1721648232,22/07/2024 12:37,7515,98,1970,38,38,,2,0
1721648232,22/07/2024 12:37,7516,98,1970,38,38,,2,0
1721648233,22/07/2024 12:37,7517,98,1970,38,40,,2,0
1721648233,22/07/2024 12:37,7518,98,1974,38,40,,2,0
1721648233,22/07/2024 12:37,7519,98,1974,39,40,,2,16.62704057
1721648233,22/07/2024 12:37,7520,98,1974,39,40,,2,0
1721648234,22/07/2024 12:37,7521,98,1974,39,41,,2,0
1721648234,22/07/2024 12:37,7522,98,1974,39,41,,2,0
1721648234,22/07/2024 12:37,7523,98,1974,39,41,,2,0
1721648237,22/07/2024 12:37,7524,98,1974,40,41,,2,0.366114244
1721648237,22/07/2024 12:37,7525,98,1974,40,24,,2,0
1721648238,22/07/2024 12:37,7526,98,1974,40,24,,2,0
1721648238,22/07/2024 12:37,7527,98,1632,40,24,,2,0
1721648239,22/07/2024 12:37,7528,98,1632,40,24,,2,0
1721648240,22/07/2024 12:37,7529,98,919,40,24,,2,0
1721648241,22/07/2024 12:37,7530,98,783,40,24,,2,0
1721648241,22/07/2024 12:37,7531,98,783,26,24,,2,-28.55958846
1721648242,22/07/2024 12:37,7532,98,783,19,24,,2,-7.896585307
1721648243,22/07/2024 12:37,7533,98,636,19,24,,2,0
1721648243,22/07/2024 12:37,7534,98,636,17,24,,2,-37.39905484
1721648243,22/07/2024 12:37,7535,98,636,17,13,,2,0
1721648243,22/07/2024 12:37,7536,98,636,17,13,,2,0
1721648243,22/07/2024 12:37,7537,98,636,17,12,,2,0
1721648244,22/07/2024 12:37,7538,98,636,17,12,,2,0
1721648244,22/07/2024 12:37,7539,98,680,17,12,,2,0
1721648244,22/07/2024 12:37,7540,98,680,17,12,,2,0
1721648245,22/07/2024 12:37,7541,98,1658,17,12,,2,0
1721648246,22/07/2024 12:37,7542,98,1744,17,12,,2,0
1721648246,22/07/2024 12:37,7543,98,1744,22,12,,2,99.61581577
1721648246,22/07/2024 12:37,7544,99,1744,22,12,,2,0
1721648247,22/07/2024 12:37,7545,99,1744,26,12,,2,36.49481962
1721648247,22/07/2024 12:37,7546,98,1744,26,12,,2,0
1721648247,22/07/2024 12:37,7547,99,1744,26,12,,2,0
1721648247,22/07/2024 12:37,7548,99,1856,26,12,,2,0
1721648248,22/07/2024 12:37,7549,99,1856,26,12,,2,0
1721648248,22/07/2024 12:37,7550,99,1856,29,12,,2,27.21930263
1721648248,22/07/2024 12:37,7551,99,1856,29,44,,2,0
1721648249,22/07/2024 12:37,7552,99,2162,29,44,,2,0
1721648250,22/07/2024 12:37,7553,99,2186,29,44,,2,0
1721648250,22/07/2024 12:37,7554,99,2186,31,44,,2,4.026329557
1721648250,22/07/2024 12:37,7555,99,2225,31,44,,2,0
1721648251,22/07/2024 12:37,7556,99,2225,32,44,,2,17.81293106
1721648251,22/07/2024 12:37,7557,99,2225,32,46,,2,0
1721648251,22/07/2024 12:37,7558,99,2225,32,46,,2,0
1721648251,22/07/2024 12:37,7559,99,2225,32,46,,2,0
1721648252,22/07/2024 12:37,7560,99,2225,32,46,,2,0
1721648252,22/07/2024 12:37,7561,99,2225,32,40,,2,0
1721648253,22/07/2024 12:37,7562,99,2225,32,32,,2,0
1721648253,22/07/2024 12:37,7563,99,2413,32,32,,2,0
1721648254,22/07/2024 12:37,7564,99,2413,35,32,,2,5.999199021
1721648254,22/07/2024 12:37,7565,99,2429,35,32,,2,0
1721648254,22/07/2024 12:37,7566,99,2450,35,32,,2,0
1721648255,22/07/2024 12:37,7567,99,2450,36,32,,2,16.79791103
1721648255,22/07/2024 12:37,7568,99,2450,37,32,,2,2.269616774
1721648255,22/07/2024 12:37,7569,99,2450,37,26,,2,0
1721648255,22/07/2024 12:37,7570,99,2450,37,26,,2,0
1721648255,22/07/2024 12:37,7571,99,2450,37,26,,2,0
1721648256,22/07/2024 12:37,7572,99,2450,37,26,,2,0
1721648256,22/07/2024 12:37,7573,99,2450,37,26,,2,0
1721648256,22/07/2024 12:37,7574,99,2450,37,26,,2,0
1721648257,22/07/2024 12:37,7575,99,2450,37,35,,2,0
1721648258,22/07/2024 12:37,7576,99,2450,37,34,,2,0
1721648258,22/07/2024 12:37,7577,99,2450,37,34,,2,0
1721648258,22/07/2024 12:37,7578,99,2050,37,34,,2,0
1721648258,22/07/2024 12:37,7579,99,2050,37,34,,2,0
1721648258,22/07/2024 12:37,7580,99,2050,37,34,,2,0
1721648259,22/07/2024 12:37,7581,99,2050,37,34,,2,0
1721648259,22/07/2024 12:37,7582,99,2050,37,34,,2,0
1721648260,22/07/2024 12:37,7583,99,1300,37,34,,2,0
1721648261,22/07/2024 12:37,7584,99,1464,37,34,,2,0
1721648261,22/07/2024 12:37,7585,99,1464,37,34,,2,0
1721648261,22/07/2024 12:37,7586,99,1464,37,15,,2,0
1721648261,22/07/2024 12:37,7587,99,1410,37,15,,2,0
1721648261,22/07/2024 12:37,7588,99,1375,37,15,,2,0
1721648262,22/07/2024 12:37,7589,99,1375,37,15,,2,0
1721648262,22/07/2024 12:37,7590,99,1375,37,15,,2,0
1721648262,22/07/2024 12:37,7591,99,1316,37,15,,2,0
1721648262,22/07/2024 12:37,7592,99,1316,35,15,,2,-32.68819484
1721648262,22/07/2024 12:37,7593,99,1316,34,15,,2,-2.24635008
1721648263,22/07/2024 12:37,7594,99,992,34,15,,2,0
1721648263,22/07/2024 12:37,7595,99,992,33,15,,2,-1.999444162
1721648265,22/07/2024 12:37,7596,100,992,33,15,,2,0
1721648266,22/07/2024 12:37,7597,100,992,30,15,,2,-5.299114646
1721648270,22/07/2024 12:37,7598,100,992,30,15,,2,0
1721648270,22/07/2024 12:37,7599,100,992,30,14,,2,0
1721648271,22/07/2024 12:37,7600,100,992,11,14,,2,-49.51469719
1721648271,22/07/2024 12:37,7601,100,992,7,14,,2,-9.083485562
1721648272,22/07/2024 12:37,7602,100,731,7,14,,2,0
1721648272,22/07/2024 12:37,7603,100,731,4,14,,2,-59.99748241
1721648272,22/07/2024 12:37,7604,100,731,4,14,,2,0
1721648272,22/07/2024 12:37,7605,100,731,4,16,,2,0
1721648273,22/07/2024 12:37,7606,100,731,4,15,,2,0
1721648273,22/07/2024 12:37,7607,100,731,0,15,,2,-10.24866357
1721648274,22/07/2024 12:37,7608,100,766,0,15,,2,0
1721648274,22/07/2024 12:37,7609,100,766,0,16,,2,0
1721648275,22/07/2024 12:37,7610,101,766,0,16,,2,0
1721648275,22/07/2024 12:37,7611,101,766,0,19,,2,0
1721648275,22/07/2024 12:37,7612,101,766,0,19,,2,0
1721648276,22/07/2024 12:37,7613,101,766,5,19,,2,41.58334407
1721648276,22/07/2024 12:37,7614,101,766,5,16,,2,0
1721648276,22/07/2024 12:37,7615,101,766,5,16,,2,0
1721648276,22/07/2024 12:37,7616,101,766,5,17,,2,0
1721648277,22/07/2024 12:37,7617,101,766,6,17,,2,2.582065121
1721648277,22/07/2024 12:37,7618,101,772,6,17,,2,0
1721648277,22/07/2024 12:37,7619,101,772,7,17,,2,19.018768
1721648278,22/07/2024 12:37,7620,101,771,7,17,,2,0
1721648278,22/07/2024 12:37,7621,101,771,6,17,,2,-2.038641957
1721648279,22/07/2024 12:37,7622,101,749,6,17,,2,0
1721648279,22/07/2024 12:37,7623,101,749,5,17,,2,-15.11607976
1721648279,22/07/2024 12:37,7624,101,749,5,17,,2,0
1721648279,22/07/2024 12:37,7625,101,749,5,15,,2,0
1721648280,22/07/2024 12:37,7626,101,749,4,15,,2,-2.629052751
1721648280,22/07/2024 12:38,7627,101,749,3,15,,2,-2.324575701
1721648280,22/07/2024 12:38,7628,101,749,3,15,,2,0
1721648280,22/07/2024 12:38,7629,101,749,3,15,,2,0
1721648281,22/07/2024 12:38,7630,101,749,3,15,,2,0
1721648281,22/07/2024 12:38,7631,101,749,3,15,,2,0
1721648281,22/07/2024 12:38,7632,101,742,3,15,,2,0
1721648281,22/07/2024 12:38,7633,101,742,2,15,,2,-18.56856235
1721648281,22/07/2024 12:38,7634,101,741,2,15,,2,0
1721648282,22/07/2024 12:38,7635,101,741,2,15,,2,0
1721648283,22/07/2024 12:38,7636,101,741,2,16,,2,0
1721648283,22/07/2024 12:38,7637,101,747,2,16,,2,0
1721648284,22/07/2024 12:38,7638,101,747,1,16,,2,-0.729544788
1721648285,22/07/2024 12:38,7639,100,747,1,16,,2,0
1721648285,22/07/2024 12:38,7640,100,743,1,16,,2,0
1721648285,22/07/2024 12:38,7641,100,743,1,16,,2,0
1721648285,22/07/2024 12:38,7642,100,743,1,16,,2,0
1721648286,22/07/2024 12:38,7643,100,743,1,16,,2,0
1721648286,22/07/2024 12:38,7644,100,743,1,13,,2,0
1721648287,22/07/2024 12:38,7645,100,722,1,13,,2,0
1721648288,22/07/2024 12:38,7646,100,722,0,13,,2,-1.063386582
1721648288,22/07/2024 12:38,7647,100,722,0,13,,2,0
1721648288,22/07/2024 12:38,7648,100,723,0,13,,2,0
1721648289,22/07/2024 12:38,7649,100,729,0,13,,2,0
1721648289,22/07/2024 12:38,7650,100,729,0,13,,2,0
1721648290,22/07/2024 12:38,7651,100,729,0,13,,2,0
1721648292,22/07/2024 12:38,7652,100,729,0,13,,2,0
1721648292,22/07/2024 12:38,7653,100,818,0,13,,2,0
1721648292,22/07/2024 12:38,7654,100,818,1,13,,2,17.79781384
1721648292,22/07/2024 12:38,7655,100,818,1,13,,2,0
1721648292,22/07/2024 12:38,7656,100,818,1,16,,2,0
1721648293,22/07/2024 12:38,7657,100,771,1,16,,2,0
1721648294,22/07/2024 12:38,7658,100,761,1,16,,2,0
1721648295,22/07/2024 12:38,7659,100,761,1,16,,2,0
1721648295,22/07/2024 12:38,7660,100,761,3,16,,2,19.24827047
1721648295,22/07/2024 12:38,7661,100,761,3,16,,2,0
1721648296,22/07/2024 12:38,7662,100,756,3,16,,2,0
1721648297,22/07/2024 12:38,7663,100,758,3,16,,2,0
1721648297,22/07/2024 12:38,7664,100,758,3,16,,2,0
1721648299,22/07/2024 12:38,7665,100,764,3,16,,2,0
1721648299,22/07/2024 12:38,7666,100,764,0,16,,2,-6.119331445
1721648300,22/07/2024 12:38,7667,100,764,0,16,,2,0
1721648300,22/07/2024 12:38,7668,100,752,0,16,,2,0
1721648301,22/07/2024 12:38,7669,100,752,0,15,,2,0
1721648301,22/07/2024 12:38,7670,100,752,3,15,,2,7.897633204
1721648301,22/07/2024 12:38,7671,100,752,3,15,,2,0
1721648302,22/07/2024 12:38,7672,100,746,3,15,,2,0
1721648302,22/07/2024 12:38,7673,100,746,3,15,,2,0
1721648302,22/07/2024 12:38,7674,100,746,3,15,,2,0
1721648302,22/07/2024 12:38,7675,100,746,3,15,,2,0
1721648303,22/07/2024 12:38,7676,100,745,3,15,,2,0
1721648303,22/07/2024 12:38,7677,100,745,3,15,,2,0
1721648303,22/07/2024 12:38,7678,100,745,3,15,,2,0
1721648304,22/07/2024 12:38,7679,100,745,3,15,,2,0
1721648304,22/07/2024 12:38,7680,100,739,3,15,,2,0
1721648304,22/07/2024 12:38,7681,100,739,2,15,,2,-14.98425945
1721648304,22/07/2024 12:38,7682,100,739,2,15,,2,0
1721648305,22/07/2024 12:38,7683,100,739,2,15,,2,0
1721648305,22/07/2024 12:38,7684,100,739,2,15,,2,0
1721648305,22/07/2024 12:38,7685,100,746,2,15,,2,0
1721648306,22/07/2024 12:38,7686,100,746,0,15,,2,-39.83894606
1721648306,22/07/2024 12:38,7687,100,746,0,15,,2,0
1721648307,22/07/2024 12:38,7688,100,746,0,15,,2,0
1721648307,22/07/2024 12:38,7689,100,746,0,15,,2,0
1721648307,22/07/2024 12:38,7690,100,738,0,15,,2,0
1721648307,22/07/2024 12:38,7691,100,738,1,15,,2,19.99067741
1721648308,22/07/2024 12:38,7692,100,742,1,15,,2,0
1721648308,22/07/2024 12:38,7693,100,742,1,15,,2,0
1721648308,22/07/2024 12:38,7694,99,742,1,15,,2,0
1721648309,22/07/2024 12:38,7695,99,742,0,15,,2,-9.084852961
1721648309,22/07/2024 12:38,7696,99,742,0,15,,2,0
1721648309,22/07/2024 12:38,7697,99,742,0,15,,2,0
1721648309,22/07/2024 12:38,7698,99,742,0,15,,2,0
1721648310,22/07/2024 12:38,7699,99,742,0,15,,2,0
1721648310,22/07/2024 12:38,7700,99,742,0,16,,2,0
1721648310,22/07/2024 12:38,7701,99,787,0,16,,2,0
1721648311,22/07/2024 12:38,7702,99,787,0,16,,2,0
1721648311,22/07/2024 12:38,7703,99,787,0,14,,2,0
1721648312,22/07/2024 12:38,7704,99,751,0,14,,2,0
1721648312,22/07/2024 12:38,7705,99,751,0,15,,2,0
1721648312,22/07/2024 12:38,7706,99,751,0,15,,2,0
1721648312,22/07/2024 12:38,7707,99,773,0,15,,2,0
1721648312,22/07/2024 12:38,7708,99,773,0,15,,2,0
1721648313,22/07/2024 12:38,7709,99,793,0,15,,2,0
1721648313,22/07/2024 12:38,7710,99,793,0,15,,2,0
1721648313,22/07/2024 12:38,7711,99,793,0,15,,2,0
1721648313,22/07/2024 12:38,7712,99,762,0,15,,2,0
1721648313,22/07/2024 12:38,7713,99,762,0,15,,2,0
1721648314,22/07/2024 12:38,7714,99,762,0,15,,2,0
1721648314,22/07/2024 12:38,7715,99,762,0,15,,2,0
1721648314,22/07/2024 12:38,7716,99,762,0,15,,2,0
1721648314,22/07/2024 12:38,7717,99,762,0,15,,2,0
1721648314,22/07/2024 12:38,7718,99,762,0,15,,2,0
1721648315,22/07/2024 12:38,7719,99,762,0,15,,2,0
1721648315,22/07/2024 12:38,7720,99,744,0,15,,2,0
1721648315,22/07/2024 12:38,7721,99,750,0,15,,2,0
1721648316,22/07/2024 12:38,7722,99,747,0,15,,2,0
1721648316,22/07/2024 12:38,7723,99,747,0,15,,2,0
