timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721799792,24/07/2024 06:43,6085,93,717,4,15,,2,0
1721799792,24/07/2024 06:43,6086,93,717,4,15,,2,0
1721799793,24/07/2024 06:43,6087,93,717,4,15,,2,0
1721799793,24/07/2024 06:43,6088,93,711,4,15,,2,0
1721799794,24/07/2024 06:43,6089,93,704,4,15,,2,0
1721799794,24/07/2024 06:43,6090,93,704,1,15,,2,-50.13971318
1721799794,24/07/2024 06:43,6091,93,704,1,15,,2,0
1721799796,24/07/2024 06:43,6092,93,681,1,15,,2,0
1721799796,24/07/2024 06:43,6093,93,672,1,15,,2,0
1721799797,24/07/2024 06:43,6094,93,672,1,15,,2,0
1721799797,24/07/2024 06:43,6095,93,672,0,15,,2,-2.561902976
1721799797,24/07/2024 06:43,6096,93,672,0,15,,2,0
1721799798,24/07/2024 06:43,6097,93,672,0,20,,2,0
1721799799,24/07/2024 06:43,6098,93,820,0,20,,2,0
1721799800,24/07/2024 06:43,6099,93,820,0,20,,2,0
1721799800,24/07/2024 06:43,6100,93,820,0,20,,2,0
1721799801,24/07/2024 06:43,6101,93,820,0,20,,2,0
1721799801,24/07/2024 06:43,6102,93,757,0,20,,2,0
1721799801,24/07/2024 06:43,6103,93,753,0,20,,2,0
1721799801,24/07/2024 06:43,6104,93,753,5,20,,2,75.5050225
1721799803,24/07/2024 06:43,6105,94,753,5,20,,2,0
1721799803,24/07/2024 06:43,6106,94,751,5,20,,2,0
1721799803,24/07/2024 06:43,6107,94,751,5,15,,2,0
1721799804,24/07/2024 06:43,6108,94,751,5,15,,2,0
1721799804,24/07/2024 06:43,6109,94,751,5,15,,2,0
1721799805,24/07/2024 06:43,6110,94,751,5,15,,2,0
1721799805,24/07/2024 06:43,6111,94,748,5,15,,2,0
1721799805,24/07/2024 06:43,6112,94,748,5,15,,2,0
1721799806,24/07/2024 06:43,6113,94,748,3,15,,2,-33.21181888
1721799806,24/07/2024 06:43,6114,94,748,3,15,,2,0
1721799806,24/07/2024 06:43,6115,94,748,3,15,,2,0
1721799806,24/07/2024 06:43,6116,94,748,3,15,,2,0
1721799806,24/07/2024 06:43,6117,94,744,3,15,,2,0
1721799806,24/07/2024 06:43,6118,94,744,3,15,,2,0
1721799807,24/07/2024 06:43,6119,94,744,3,15,,2,0
1721799808,24/07/2024 06:43,6120,94,744,3,15,,2,0
1721799809,24/07/2024 06:43,6121,94,756,3,15,,2,0
1721799809,24/07/2024 06:43,6122,94,756,3,15,,2,0
1721799809,24/07/2024 06:43,6123,94,756,3,15,,2,0
1721799809,24/07/2024 06:43,6124,94,756,3,15,,2,0
1721799809,24/07/2024 06:43,6125,94,755,3,15,,2,0
1721799810,24/07/2024 06:43,6126,94,762,3,15,,2,0
1721799810,24/07/2024 06:43,6127,94,762,3,15,,2,0
1721799812,24/07/2024 06:43,6128,94,756,3,15,,2,0
1721799813,24/07/2024 06:43,6129,94,756,3,14,,2,0
1721799813,24/07/2024 06:43,6130,94,756,3,14,,2,0
1721799813,24/07/2024 06:43,6131,94,692,3,14,,2,0
1721799814,24/07/2024 06:43,6132,94,692,3,14,,2,0
1721799815,24/07/2024 06:43,6133,94,692,4,14,,2,1.136139707
1721799816,24/07/2024 06:43,6134,94,692,4,14,,2,0
1721799816,24/07/2024 06:43,6135,94,692,4,14,,2,0
1721799816,24/07/2024 06:43,6136,94,692,3,14,,2,-2.291930574
1721799817,24/07/2024 06:43,6137,94,692,3,15,,2,0
1721799817,24/07/2024 06:43,6138,94,692,3,15,,2,0
1721799817,24/07/2024 06:43,6139,94,692,2,15,,2,-8.592085775
1721799817,24/07/2024 06:43,6140,94,692,2,15,,2,0
1721799817,24/07/2024 06:43,6141,94,692,2,15,,2,0
1721799818,24/07/2024 06:43,6142,94,692,2,15,,2,0
1721799819,24/07/2024 06:43,6143,94,692,2,15,,2,0
1721799819,24/07/2024 06:43,6144,94,692,0,15,,2,-17.18663604
1721799819,24/07/2024 06:43,6145,94,692,0,14,,2,0
1721799820,24/07/2024 06:43,6146,94,692,0,14,,2,0
1721799820,24/07/2024 06:43,6147,94,692,0,14,,2,0
1721799820,24/07/2024 06:43,6148,94,692,0,14,,2,0
1721799820,24/07/2024 06:43,6149,94,692,0,14,,2,0
1721799821,24/07/2024 06:43,6150,94,692,0,15,,2,0
1721799821,24/07/2024 06:43,6151,94,782,0,15,,2,0
1721799822,24/07/2024 06:43,6152,94,782,0,15,,2,0
1721799822,24/07/2024 06:43,6153,94,779,0,15,,2,0
1721799822,24/07/2024 06:43,6154,94,779,3,15,,2,48.80048401
1721799822,24/07/2024 06:43,6155,94,779,3,15,,2,0
1721799822,24/07/2024 06:43,6156,94,782,3,15,,2,0
1721799822,24/07/2024 06:43,6157,94,782,4,15,,2,19.99105853
1721799822,24/07/2024 06:43,6158,94,782,4,15,,2,0
1721799823,24/07/2024 06:43,6159,94,782,4,15,,2,0
1721799823,24/07/2024 06:43,6160,94,782,5,15,,2,1.876199491
1721799824,24/07/2024 06:43,6161,94,751,5,15,,2,0
1721799825,24/07/2024 06:43,6162,94,751,3,15,,2,-3.97305829
1721799825,24/07/2024 06:43,6163,94,751,3,15,,2,0
1721799826,24/07/2024 06:43,6164,94,751,3,15,,2,0
1721799826,24/07/2024 06:43,6165,94,753,3,15,,2,0
1721799826,24/07/2024 06:43,6166,94,750,3,15,,2,0
1721799826,24/07/2024 06:43,6167,94,750,3,15,,2,0
1721799827,24/07/2024 06:43,6168,94,753,3,15,,2,0
1721799828,24/07/2024 06:43,6169,94,753,3,15,,2,0
1721799828,24/07/2024 06:43,6170,94,753,2,15,,2,-9.086703048
1721799828,24/07/2024 06:43,6171,94,753,2,15,,2,0
1721799828,24/07/2024 06:43,6172,94,752,2,15,,2,0
1721799829,24/07/2024 06:43,6173,94,752,2,15,,2,0
1721799829,24/07/2024 06:43,6174,94,752,2,15,,2,0
1721799829,24/07/2024 06:43,6175,94,752,2,15,,2,0
1721799829,24/07/2024 06:43,6176,94,752,2,15,,2,0
1721799830,24/07/2024 06:43,6177,94,752,2,15,,2,0
1721799830,24/07/2024 06:43,6178,94,752,2,15,,2,0
1721799830,24/07/2024 06:43,6179,94,752,2,15,,2,0
1721799830,24/07/2024 06:43,6180,94,752,2,15,,2,0
1721799830,24/07/2024 06:43,6181,94,752,2,15,,2,0
1721799830,24/07/2024 06:43,6182,94,746,2,15,,2,0
1721799831,24/07/2024 06:43,6183,94,746,2,15,,2,0
1721799831,24/07/2024 06:43,6184,94,746,2,15,,2,0
1721799831,24/07/2024 06:43,6185,94,748,2,15,,2,0
1721799831,24/07/2024 06:43,6186,94,748,1,15,,2,-16.61492145
1721799831,24/07/2024 06:43,6187,94,748,1,15,,2,0
1721799831,24/07/2024 06:43,6188,94,750,1,15,,2,0
1721799831,24/07/2024 06:43,6189,94,750,0,15,,2,-19.98791472
1721799833,24/07/2024 06:43,6190,94,755,0,15,,2,0
1721799833,24/07/2024 06:43,6191,94,755,0,15,,2,0
1721799833,24/07/2024 06:43,6192,94,755,0,15,,2,0
1721799833,24/07/2024 06:43,6193,95,755,0,15,,2,0
1721799834,24/07/2024 06:43,6194,95,755,0,15,,2,0
1721799834,24/07/2024 06:43,6195,95,756,0,15,,2,0
1721799834,24/07/2024 06:43,6196,95,756,0,16,,2,0
1721799834,24/07/2024 06:43,6197,95,775,0,16,,2,0
1721799835,24/07/2024 06:43,6198,95,775,0,14,,2,0
1721799835,24/07/2024 06:43,6199,95,775,0,14,,2,0
1721799836,24/07/2024 06:43,6200,95,775,0,14,,2,0
1721799836,24/07/2024 06:43,6201,95,775,0,14,,2,0
1721799836,24/07/2024 06:43,6202,95,775,0,14,,2,0
1721799836,24/07/2024 06:43,6203,95,775,0,18,,2,0
1721799837,24/07/2024 06:43,6204,95,802,0,18,,2,0
1721799837,24/07/2024 06:43,6205,95,802,1,18,,2,20.06325638
1721799837,24/07/2024 06:43,6206,95,802,1,16,,2,0
1721799837,24/07/2024 06:43,6207,95,802,2,16,,2,2.630439391
1721799838,24/07/2024 06:43,6208,95,802,2,16,,2,0
1721799838,24/07/2024 06:43,6209,95,802,2,16,,2,0
1721799838,24/07/2024 06:43,6210,95,802,2,16,,2,0
1721799838,24/07/2024 06:43,6211,95,802,5,16,,2,27.32463404
1721799839,24/07/2024 06:43,6212,95,805,5,16,,2,0
1721799839,24/07/2024 06:43,6213,95,805,5,15,,2,0
1721799842,24/07/2024 06:44,6214,95,805,6,15,,2,0.328799588
1721799843,24/07/2024 06:44,6215,95,805,6,15,,2,0
1721799844,24/07/2024 06:44,6216,95,704,6,15,,2,0
1721799844,24/07/2024 06:44,6217,95,704,6,15,,2,0
1721799845,24/07/2024 06:44,6218,95,704,6,15,,2,0
1721799845,24/07/2024 06:44,6219,95,701,6,15,,2,0
1721799846,24/07/2024 06:44,6220,95,701,5,15,,2,-2.039564885
1721799846,24/07/2024 06:44,6221,95,701,5,15,,2,0
1721799846,24/07/2024 06:44,6222,95,701,5,15,,2,0
1721799847,24/07/2024 06:44,6223,95,701,5,15,,2,0
1721799847,24/07/2024 06:44,6224,95,701,5,15,,2,0
1721799847,24/07/2024 06:44,6225,95,719,5,15,,2,0
1721799847,24/07/2024 06:44,6226,95,719,5,15,,2,0
1721799848,24/07/2024 06:44,6227,95,719,5,15,,2,0
1721799848,24/07/2024 06:44,6228,95,719,5,15,,2,0
1721799849,24/07/2024 06:44,6229,95,719,5,15,,2,0
1721799851,24/07/2024 06:44,6230,95,719,4,15,,2,-0.591509423
1721799851,24/07/2024 06:44,6231,95,719,4,15,,2,0
1721799852,24/07/2024 06:44,6232,95,713,4,15,,2,0
1721799852,24/07/2024 06:44,6233,95,713,4,15,,2,0
1721799852,24/07/2024 06:44,6234,95,716,4,15,,2,0
1721799852,24/07/2024 06:44,6235,95,716,5,15,,2,16.71496945
1721799854,24/07/2024 06:44,6236,95,716,5,15,,2,0
1721799854,24/07/2024 06:44,6237,95,710,5,15,,2,0
1721799855,24/07/2024 06:44,6238,95,710,5,15,,2,0
1721799855,24/07/2024 06:44,6239,95,714,5,15,,2,0
1721799855,24/07/2024 06:44,6240,95,711,5,15,,2,0
1721799855,24/07/2024 06:44,6241,95,711,5,15,,2,0
1721799856,24/07/2024 06:44,6242,95,711,5,15,,2,0
1721799856,24/07/2024 06:44,6243,95,710,5,15,,2,0
1721799857,24/07/2024 06:44,6244,95,710,0,15,,2,-5.260950048
1721799858,24/07/2024 06:44,6245,95,710,0,15,,2,0
1721799859,24/07/2024 06:44,6246,95,710,0,15,,2,0
1721799859,24/07/2024 06:44,6247,95,710,0,15,,2,0
1721799860,24/07/2024 06:44,6248,95,710,0,15,,2,0
1721799860,24/07/2024 06:44,6249,95,710,0,15,,2,0
1721799860,24/07/2024 06:44,6250,95,682,0,15,,2,0
1721799860,24/07/2024 06:44,6251,95,682,0,15,,2,0
1721799860,24/07/2024 06:44,6252,95,682,2,15,,2,4.543449955
1721799861,24/07/2024 06:44,6253,95,682,4,15,,2,2.324444943
1721799861,24/07/2024 06:44,6254,95,682,4,15,,2,0
1721799862,24/07/2024 06:44,6255,95,682,5,15,,2,2.630093006
1721799862,24/07/2024 06:44,6256,95,682,5,15,,2,0
1721799862,24/07/2024 06:44,6257,95,682,5,15,,2,0
1721799862,24/07/2024 06:44,6258,95,682,5,15,,2,0
1721799863,24/07/2024 06:44,6259,95,794,5,15,,2,0
1721799863,24/07/2024 06:44,6260,95,794,6,15,,2,2.023021415
1721799863,24/07/2024 06:44,6261,95,794,6,18,,2,0
1721799863,24/07/2024 06:44,6262,95,1204,6,18,,2,0
1721799864,24/07/2024 06:44,6263,95,1204,6,18,,2,0
1721799864,24/07/2024 06:44,6264,95,1204,9,18,,2,24.94951173
1721799864,24/07/2024 06:44,6265,95,1204,9,14,,2,0
1721799864,24/07/2024 06:44,6266,95,1204,9,14,,2,0
1721799864,24/07/2024 06:44,6267,95,1204,9,15,,2,0
1721799865,24/07/2024 06:44,6268,95,843,9,15,,2,0
1721799865,24/07/2024 06:44,6269,95,843,9,15,,2,0
1721799865,24/07/2024 06:44,6270,95,843,9,15,,2,0
1721799865,24/07/2024 06:44,6271,95,843,9,21,,2,0
1721799866,24/07/2024 06:44,6272,95,843,9,21,,2,0
1721799866,24/07/2024 06:44,6273,95,843,9,21,,2,0
1721799867,24/07/2024 06:44,6274,95,1492,9,21,,2,0
1721799867,24/07/2024 06:44,6275,95,1492,15,21,,2,106.8934753
1721799869,24/07/2024 06:44,6276,95,1492,15,21,,2,0
1721799870,24/07/2024 06:44,6277,95,1492,15,21,,2,0
1721799871,24/07/2024 06:44,6278,95,797,15,21,,2,0
1721799871,24/07/2024 06:44,6279,95,797,15,14,,2,0
1721799872,24/07/2024 06:44,6280,95,784,15,14,,2,0
1721799872,24/07/2024 06:44,6281,95,784,15,14,,2,0
1721799873,24/07/2024 06:44,6282,95,784,15,14,,2,0
1721799873,24/07/2024 06:44,6283,95,784,15,14,,2,0
1721799874,24/07/2024 06:44,6284,95,784,15,14,,2,0
1721799874,24/07/2024 06:44,6285,94,784,15,14,,2,0
1721799874,24/07/2024 06:44,6286,94,784,13,14,,2,-19.30554776
1721799874,24/07/2024 06:44,6287,94,784,13,14,,2,0
1721799875,24/07/2024 06:44,6288,94,784,13,14,,2,0
1721799875,24/07/2024 06:44,6289,94,976,13,14,,2,0
1721799877,24/07/2024 06:44,6290,94,976,13,14,,2,0
1721799877,24/07/2024 06:44,6291,94,976,13,14,,2,0
1721799877,24/07/2024 06:44,6292,94,976,13,15,,2,0
1721799878,24/07/2024 06:44,6293,94,869,13,15,,2,0
1721799878,24/07/2024 06:44,6294,94,861,13,15,,2,0
1721799878,24/07/2024 06:44,6295,94,861,15,15,,2,40.00118259
1721799878,24/07/2024 06:44,6296,94,861,15,14,,2,0
1721799879,24/07/2024 06:44,6297,94,861,15,14,,2,0
1721799879,24/07/2024 06:44,6298,94,820,15,14,,2,0
1721799879,24/07/2024 06:44,6299,94,820,14,14,,2,-1.998370546
1721799880,24/07/2024 06:44,6300,94,809,14,14,,2,0
1721799880,24/07/2024 06:44,6301,94,809,14,14,,2,0
1721799881,24/07/2024 06:44,6302,94,809,14,14,,2,0
1721799881,24/07/2024 06:44,6303,94,778,14,14,,2,0
1721799882,24/07/2024 06:44,6304,94,778,14,14,,2,0
1721799882,24/07/2024 06:44,6305,94,792,14,14,,2,0
1721799882,24/07/2024 06:44,6306,94,792,13,14,,2,-14.87916961
1721799882,24/07/2024 06:44,6307,94,792,13,15,,2,0
1721799883,24/07/2024 06:44,6308,94,792,13,15,,2,0
1721799883,24/07/2024 06:44,6309,94,792,14,15,,2,2.272630924
1721799884,24/07/2024 06:44,6310,94,1050,14,15,,2,0
1721799884,24/07/2024 06:44,6311,94,1050,14,15,,2,0
1721799885,24/07/2024 06:44,6312,94,910,14,15,,2,0
1721799885,24/07/2024 06:44,6313,94,910,14,15,,2,0
1721799885,24/07/2024 06:44,6314,94,1134,14,15,,2,0
1721799885,24/07/2024 06:44,6315,94,1134,16,15,,2,30.26357126
1721799885,24/07/2024 06:44,6316,94,1134,16,20,,2,0
1721799885,24/07/2024 06:44,6317,94,1134,16,20,,2,0
1721799885,24/07/2024 06:44,6318,94,1134,16,20,,2,0
1721799886,24/07/2024 06:44,6319,94,1134,16,20,,2,0
1721799886,24/07/2024 06:44,6320,94,1241,16,20,,2,0
1721799887,24/07/2024 06:44,6321,94,1241,16,20,,2,0
1721799887,24/07/2024 06:44,6322,94,1241,18,20,,2,3.704045763
1721799888,24/07/2024 06:44,6323,94,1241,18,20,,2,0
1721799888,24/07/2024 06:44,6324,94,754,18,20,,2,0
1721799888,24/07/2024 06:44,6325,94,754,18,17,,2,0
1721799888,24/07/2024 06:44,6326,94,754,18,14,,2,0
1721799888,24/07/2024 06:44,6327,94,754,18,14,,2,0
1721799888,24/07/2024 06:44,6328,94,771,18,14,,2,0
1721799889,24/07/2024 06:44,6329,94,750,18,14,,2,0
1721799889,24/07/2024 06:44,6330,94,750,17,14,,2,-19.95966479
1721799889,24/07/2024 06:44,6331,94,750,17,15,,2,0
1721799889,24/07/2024 06:44,6332,94,750,17,15,,2,0
1721799889,24/07/2024 06:44,6333,94,750,17,15,,2,0
1721799890,24/07/2024 06:44,6334,94,738,17,15,,2,0
1721799890,24/07/2024 06:44,6335,94,738,17,15,,2,0
1721799890,24/07/2024 06:44,6336,94,738,13,15,,2,-10.43936355
1721799890,24/07/2024 06:44,6337,94,738,13,16,,2,0
1721799891,24/07/2024 06:44,6338,94,726,13,16,,2,0
1721799891,24/07/2024 06:44,6339,94,726,11,16,,2,-33.32502254
1721799891,24/07/2024 06:44,6340,94,726,8,16,,2,-7.139406931
1721799891,24/07/2024 06:44,6341,94,726,8,16,,2,0
1721799892,24/07/2024 06:44,6342,94,730,8,16,,2,0
1721799892,24/07/2024 06:44,6343,94,730,5,16,,2,-59.7422467
1721799892,24/07/2024 06:44,6344,94,730,5,17,,2,0
1721799892,24/07/2024 06:44,6345,94,730,5,17,,2,0
1721799892,24/07/2024 06:44,6346,94,724,5,17,,2,0
1721799892,24/07/2024 06:44,6347,94,724,5,17,,2,0
1721799892,24/07/2024 06:44,6348,94,723,5,17,,2,0
1721799893,24/07/2024 06:44,6349,94,712,5,17,,2,0
1721799893,24/07/2024 06:44,6350,94,712,2,17,,2,-49.81536159
1721799893,24/07/2024 06:44,6351,94,712,2,17,,2,0
1721799894,24/07/2024 06:44,6352,94,702,2,17,,2,0
1721799895,24/07/2024 06:44,6353,94,702,2,15,,2,0
1721799895,24/07/2024 06:44,6354,94,702,2,15,,2,0
1721799896,24/07/2024 06:44,6355,94,702,4,15,,2,17.26143374
1721799896,24/07/2024 06:44,6356,94,664,4,15,,2,0
1721799897,24/07/2024 06:44,6357,94,664,6,15,,2,3.999210514
1721799898,24/07/2024 06:44,6358,94,664,6,15,,2,0
1721799898,24/07/2024 06:44,6359,94,822,6,15,,2,0
1721799898,24/07/2024 06:44,6360,94,822,9,15,,2,53.2517616
1721799899,24/07/2024 06:44,6361,94,1419,9,15,,2,0
1721799900,24/07/2024 06:44,6362,94,1419,9,15,,2,0
1721799901,24/07/2024 06:45,6363,94,1419,9,15,,2,0
1721799902,24/07/2024 06:45,6364,94,1419,9,15,,2,0
1721799903,24/07/2024 06:45,6365,94,1419,16,15,,2,6.956697119
1721799903,24/07/2024 06:45,6366,94,1419,16,15,,2,0
1721799903,24/07/2024 06:45,6367,94,760,16,15,,2,0
1721799903,24/07/2024 06:45,6368,94,758,16,15,,2,0
1721799904,24/07/2024 06:45,6369,94,730,16,15,,2,0
1721799905,24/07/2024 06:45,6370,94,747,16,15,,2,0
1721799905,24/07/2024 06:45,6371,94,760,16,15,,2,0
1721799906,24/07/2024 06:45,6372,94,760,16,15,,2,0
1721799907,24/07/2024 06:45,6373,94,760,16,15,,2,0
1721799907,24/07/2024 06:45,6374,94,760,15,15,,2,-9.710722926
1721799908,24/07/2024 06:45,6375,94,760,14,15,,2,-2.27059356
1721799908,24/07/2024 06:45,6376,94,760,14,15,,2,0
1721799909,24/07/2024 06:45,6377,94,732,14,15,,2,0
1721799909,24/07/2024 06:45,6378,94,732,10,15,,2,-74.7534509
1721799909,24/07/2024 06:45,6379,94,732,10,15,,2,0
1721799909,24/07/2024 06:45,6380,94,732,10,14,,2,0
1721799910,24/07/2024 06:45,6381,94,732,10,14,,2,0
1721799910,24/07/2024 06:45,6382,94,732,10,16,,2,0
1721799910,24/07/2024 06:45,6383,94,732,10,16,,2,0
1721799910,24/07/2024 06:45,6384,94,732,6,16,,2,-33.12074891
1721799910,24/07/2024 06:45,6385,94,732,6,15,,2,0
1721799911,24/07/2024 06:45,6386,94,732,6,14,,2,0
1721799911,24/07/2024 06:45,6387,94,743,6,14,,2,0
1721799911,24/07/2024 06:45,6388,94,743,7,14,,2,18.49438242
1721799911,24/07/2024 06:45,6389,94,732,7,14,,2,0
1721799911,24/07/2024 06:45,6390,94,732,7,14,,2,0
1721799912,24/07/2024 06:45,6391,94,732,7,14,,2,0
1721799912,24/07/2024 06:45,6392,94,713,7,14,,2,0
1721799913,24/07/2024 06:45,6393,94,724,7,14,,2,0
1721799914,24/07/2024 06:45,6394,94,724,7,14,,2,0
1721799914,24/07/2024 06:45,6395,94,724,7,14,,2,0
1721799914,24/07/2024 06:45,6396,94,703,7,14,,2,0
1721799914,24/07/2024 06:45,6397,94,703,7,15,,2,0
1721799915,24/07/2024 06:45,6398,94,703,7,15,,2,0
1721799915,24/07/2024 06:45,6399,94,703,5,15,,2,-18.84559549
1721799915,24/07/2024 06:45,6400,94,703,5,15,,2,0
1721799916,24/07/2024 06:45,6401,94,703,5,15,,2,0
1721799916,24/07/2024 06:45,6402,94,703,6,15,,2,9.086683363
1721799916,24/07/2024 06:45,6403,94,703,6,15,,2,0
1721799916,24/07/2024 06:45,6404,94,703,6,14,,2,0
1721799917,24/07/2024 06:45,6405,94,703,6,14,,2,0
1721799917,24/07/2024 06:45,6406,94,718,6,14,,2,0
1721799917,24/07/2024 06:45,6407,94,718,6,14,,2,0
1721799917,24/07/2024 06:45,6408,94,718,6,14,,2,0
1721799917,24/07/2024 06:45,6409,94,719,6,14,,2,0
1721799917,24/07/2024 06:45,6410,94,719,6,14,,2,0
1721799917,24/07/2024 06:45,6411,94,719,6,14,,2,0
1721799918,24/07/2024 06:45,6412,94,719,6,14,,2,0
1721799918,24/07/2024 06:45,6413,94,719,6,14,,2,0
1721799918,24/07/2024 06:45,6414,94,719,6,14,,2,0
1721799918,24/07/2024 06:45,6415,94,719,6,14,,2,0
1721799918,24/07/2024 06:45,6416,94,714,6,14,,2,0
1721799919,24/07/2024 06:45,6417,94,714,6,14,,2,0
1721799919,24/07/2024 06:45,6418,94,1076,6,14,,2,0
1721799919,24/07/2024 06:45,6419,94,1076,6,14,,2,0
1721799920,24/07/2024 06:45,6420,94,1076,6,14,,2,0
1721799920,24/07/2024 06:45,6421,94,1076,6,19,,2,0
1721799920,24/07/2024 06:45,6422,94,1076,6,19,,2,0
1721799920,24/07/2024 06:45,6423,94,1076,6,20,,2,0
1721799921,24/07/2024 06:45,6424,94,1378,6,20,,2,0
1721799921,24/07/2024 06:45,6425,94,1378,10,20,,2,66.46126543
1721799921,24/07/2024 06:45,6426,94,1378,10,20,,2,0
1721799921,24/07/2024 06:45,6427,94,1402,10,20,,2,0
1721799921,24/07/2024 06:45,6428,94,1402,11,20,,2,16.65569604
1721799921,24/07/2024 06:45,6429,94,1402,11,20,,2,0
1721799921,24/07/2024 06:45,6430,94,1503,11,20,,2,0
1721799922,24/07/2024 06:45,6431,94,1645,11,20,,2,0
1721799922,24/07/2024 06:45,6432,94,1645,11,18,,2,0
1721799923,24/07/2024 06:45,6433,94,1224,11,18,,2,0
1721799924,24/07/2024 06:45,6434,94,1224,16,18,,2,5.262910638
1721799925,24/07/2024 06:45,6435,94,920,16,18,,2,0
1721799925,24/07/2024 06:45,6436,94,920,16,18,,2,0
1721799926,24/07/2024 06:45,6437,94,920,16,18,,2,0
1721799927,24/07/2024 06:45,6438,94,1318,16,18,,2,0
1721799928,24/07/2024 06:45,6439,94,1318,22,18,,2,6.448674689
1721799929,24/07/2024 06:45,6440,94,1318,22,16,,2,0
1721799929,24/07/2024 06:45,6441,94,1318,22,16,,2,0
1721799930,24/07/2024 06:45,6442,93,1318,22,16,,2,0
1721799930,24/07/2024 06:45,6443,93,1628,22,16,,2,0
1721799930,24/07/2024 06:45,6444,93,1628,24,16,,2,37.14090649
1721799931,24/07/2024 06:45,6445,93,1628,24,16,,2,0
1721799931,24/07/2024 06:45,6446,93,1628,25,16,,2,9.596346606
1721799931,24/07/2024 06:45,6447,93,1628,25,23,,2,0
1721799931,24/07/2024 06:45,6448,93,1522,25,23,,2,0
1721799931,24/07/2024 06:45,6449,93,1522,26,23,,2,16.65503467
1721799932,24/07/2024 06:45,6450,93,1522,26,23,,2,0
1721799933,24/07/2024 06:45,6451,93,1522,26,23,,2,0
1721799933,24/07/2024 06:45,6452,93,1522,25,23,,2,-1.026367461
1721799934,24/07/2024 06:45,6453,93,1522,25,14,,2,0
1721799935,24/07/2024 06:45,6454,93,752,25,14,,2,0
1721799935,24/07/2024 06:45,6455,93,752,25,14,,2,0
1721799936,24/07/2024 06:45,6456,93,810,25,14,,2,0
1721799937,24/07/2024 06:45,6457,93,745,25,14,,2,0
1721799937,24/07/2024 06:45,6458,93,745,19,14,,2,-105.1116197
1721799937,24/07/2024 06:45,6459,93,723,19,14,,2,0
1721799937,24/07/2024 06:45,6460,93,723,19,14,,2,0
1721799937,24/07/2024 06:45,6461,93,722,19,14,,2,0
1721799938,24/07/2024 06:45,6462,93,722,19,14,,2,0
1721799938,24/07/2024 06:45,6463,93,717,19,14,,2,0
1721799938,24/07/2024 06:45,6464,93,717,19,14,,2,0
1721799939,24/07/2024 06:45,6465,93,717,19,14,,2,0
1721799939,24/07/2024 06:45,6466,93,711,19,14,,2,0
1721799939,24/07/2024 06:45,6467,93,711,17,14,,2,-39.83478405
1721799940,24/07/2024 06:45,6468,93,711,17,14,,2,0
1721799940,24/07/2024 06:45,6469,93,711,17,14,,2,0
1721799941,24/07/2024 06:45,6470,93,711,16,14,,2,-2.271684375
1721799941,24/07/2024 06:45,6471,93,711,16,14,,2,0
1721799941,24/07/2024 06:45,6472,93,715,16,14,,2,0
1721799941,24/07/2024 06:45,6473,93,719,16,14,,2,0
1721799941,24/07/2024 06:45,6474,93,719,16,14,,2,0
1721799942,24/07/2024 06:45,6475,93,719,16,14,,2,0
1721799942,24/07/2024 06:45,6476,93,1251,16,14,,2,0
1721799942,24/07/2024 06:45,6477,93,1251,16,14,,2,0
1721799942,24/07/2024 06:45,6478,93,1251,16,14,,2,0
1721799943,24/07/2024 06:45,6479,93,1251,20,14,,2,3.998210754
1721799943,24/07/2024 06:45,6480,93,1251,20,15,,2,0
1721799944,24/07/2024 06:45,6481,93,1251,20,16,,2,0
1721799944,24/07/2024 06:45,6482,93,1251,20,16,,2,0
1721799944,24/07/2024 06:45,6483,93,1251,20,16,,2,0
1721799944,24/07/2024 06:45,6484,93,764,20,16,,2,0
1721799945,24/07/2024 06:45,6485,93,764,11,16,,2,-168.4662409
1721799945,24/07/2024 06:45,6486,93,750,11,16,,2,0
1721799945,24/07/2024 06:45,6487,93,750,11,16,,2,0
1721799945,24/07/2024 06:45,6488,93,798,11,16,,2,0
1721799945,24/07/2024 06:45,6489,93,798,7,16,,2,-79.93375546
1721799945,24/07/2024 06:45,6490,93,798,7,14,,2,0
1721799947,24/07/2024 06:45,6491,93,798,7,22,,2,0
1721799947,24/07/2024 06:45,6492,93,1691,7,22,,2,0
1721799947,24/07/2024 06:45,6493,93,1691,12,22,,2,83.31454224
1721799948,24/07/2024 06:45,6494,93,1691,12,22,,2,0
1721799949,24/07/2024 06:45,6495,93,2038,12,22,,2,0
1721799949,24/07/2024 06:45,6496,93,2038,12,22,,2,0
1721799949,24/07/2024 06:45,6497,93,2038,21,22,,2,23.6609705
1721799950,24/07/2024 06:45,6498,93,2038,21,22,,2,0
1721799953,24/07/2024 06:45,6499,93,2038,23,22,,2,0.545298877
1721799954,24/07/2024 06:45,6500,93,2038,23,12,,2,0
1721799956,24/07/2024 06:45,6501,93,2038,23,12,,2,0
1721799956,24/07/2024 06:45,6502,93,2038,23,12,,2,0
1721799957,24/07/2024 06:45,6503,93,2038,23,13,,2,0
1721799957,24/07/2024 06:45,6504,93,2038,23,13,,2,0
