timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722345647,30/07/2024 16:20,42503,96,2226,119,21,90,3,0
1722345647,30/07/2024 16:20,42504,96,2226,119,21,90,3,0
1722345647,30/07/2024 16:20,42505,96,2226,119,21,90,3,0
1722345647,30/07/2024 16:20,42506,96,2222,119,21,90,3,0
1722345647,30/07/2024 16:20,42507,96,2222,119,21,90,3,0
1722345647,30/07/2024 16:20,42508,96,2222,119,22,90,3,0
1722345647,30/07/2024 16:20,42509,96,2222,119,22,90,3,0
1722345648,30/07/2024 16:20,42510,96,2222,119,22,90,3,0
1722345648,30/07/2024 16:20,42511,96,2222,119,22,90,3,0
1722345648,30/07/2024 16:20,42512,96,2222,118,22,90,3,-16.67688784
1722345648,30/07/2024 16:20,42513,96,2222,118,22,90,3,0
1722345648,30/07/2024 16:20,42514,96,2222,118,22,90,3,0
1722345648,30/07/2024 16:20,42515,96,2222,118,22,90,3,0
1722345648,30/07/2024 16:20,42516,96,2219,118,22,90,3,0
1722345648,30/07/2024 16:20,42517,96,2219,119,22,90,3,16.6672124
1722345648,30/07/2024 16:20,42518,96,2219,119,23,90,3,0
1722345648,30/07/2024 16:20,42519,96,2219,119,23,90,3,0
1722345649,30/07/2024 16:20,42520,96,2219,119,23,90,3,0
1722345649,30/07/2024 16:20,42521,96,2222,119,23,90,3,0
1722345649,30/07/2024 16:20,42522,96,2222,119,23,90,3,0
1722345649,30/07/2024 16:20,42523,96,2222,119,23,90,3,0
1722345649,30/07/2024 16:20,42524,96,2222,119,23,90,3,0
1722345649,30/07/2024 16:20,42525,96,2222,119,23,90,3,0
1722345649,30/07/2024 16:20,42526,96,2219,119,23,90,3,0
1722345649,30/07/2024 16:20,42527,96,2219,119,23,90,3,0
1722345649,30/07/2024 16:20,42528,96,2219,119,24,90,3,0
1722345649,30/07/2024 16:20,42529,96,2219,119,24,90,3,0
1722345650,30/07/2024 16:20,42530,96,2219,119,24,90,3,0
1722345650,30/07/2024 16:20,42531,96,2219,119,24,90,3,0
1722345650,30/07/2024 16:20,42532,96,2219,119,24,90,3,0
1722345650,30/07/2024 16:20,42533,96,2219,119,24,90,3,0
1722345650,30/07/2024 16:20,42534,96,2219,119,24,90,3,0
1722345650,30/07/2024 16:20,42535,95,2219,119,24,90,3,0
1722345650,30/07/2024 16:20,42536,95,2220,119,24,90,3,0
1722345650,30/07/2024 16:20,42537,95,2220,119,24,90,3,0
1722345650,30/07/2024 16:20,42538,95,2220,119,24,90,3,0
1722345650,30/07/2024 16:20,42539,95,2220,119,24,90,3,0
1722345650,30/07/2024 16:20,42540,95,2220,119,24,90,3,0
1722345651,30/07/2024 16:20,42541,95,2218,119,24,90,3,0
1722345651,30/07/2024 16:20,42542,95,2218,119,24,90,3,0
1722345651,30/07/2024 16:20,42543,95,2218,119,25,90,3,0
1722345651,30/07/2024 16:20,42544,95,2218,119,25,90,3,0
1722345651,30/07/2024 16:20,42545,95,2218,119,25,90,3,0
1722345651,30/07/2024 16:20,42546,95,2220,119,25,90,3,0
1722345651,30/07/2024 16:20,42547,95,2220,119,25,90,3,0
1722345651,30/07/2024 16:20,42548,95,2220,119,25,90,3,0
1722345651,30/07/2024 16:20,42549,95,2220,119,25,90,3,0
1722345651,30/07/2024 16:20,42550,95,2220,119,25,90,3,0
1722345652,30/07/2024 16:20,42551,95,2224,119,25,90,3,0
1722345652,30/07/2024 16:20,42552,95,2224,119,25,90,3,0
1722345652,30/07/2024 16:20,42553,95,2224,119,25,90,3,0
1722345652,30/07/2024 16:20,42554,95,2224,119,25,90,3,0
1722345652,30/07/2024 16:20,42555,95,2224,119,25,90,3,0
1722345652,30/07/2024 16:20,42556,95,2224,119,25,90,3,0
1722345652,30/07/2024 16:20,42557,95,2224,119,25,90,3,0
1722345652,30/07/2024 16:20,42558,95,2224,119,25,90,3,0
1722345652,30/07/2024 16:20,42559,95,2224,119,25,90,3,0
1722345652,30/07/2024 16:20,42560,95,2224,119,25,90,3,0
1722345652,30/07/2024 16:20,42561,95,2226,119,25,90,3,0
1722345653,30/07/2024 16:20,42562,95,2226,119,25,90,3,0
1722345653,30/07/2024 16:20,42563,95,2226,119,24,90,3,0
1722345653,30/07/2024 16:20,42564,95,2226,119,24,90,3,0
1722345653,30/07/2024 16:20,42565,95,2226,119,24,90,3,0
1722345653,30/07/2024 16:20,42566,95,2222,119,24,90,3,0
1722345653,30/07/2024 16:20,42567,95,2222,119,24,90,3,0
1722345653,30/07/2024 16:20,42568,95,2222,119,22,90,3,0
1722345653,30/07/2024 16:20,42569,95,2222,119,22,90,3,0
1722345653,30/07/2024 16:20,42570,95,2222,119,22,90,3,0
1722345653,30/07/2024 16:20,42571,95,2224,119,22,90,3,0
1722345653,30/07/2024 16:20,42572,95,2224,119,22,90,3,0
1722345654,30/07/2024 16:20,42573,95,2224,119,22,90,3,0
1722345654,30/07/2024 16:20,42574,95,2224,119,22,90,3,0
1722345654,30/07/2024 16:20,42575,95,2224,119,22,90,3,0
1722345654,30/07/2024 16:20,42576,95,2224,119,22,90,3,0
1722345654,30/07/2024 16:20,42577,95,2224,119,22,90,3,0
1722345654,30/07/2024 16:20,42578,95,2224,119,22,90,3,0
1722345654,30/07/2024 16:20,42579,95,2224,119,22,90,3,0
1722345654,30/07/2024 16:20,42580,95,2224,119,22,90,3,0
1722345654,30/07/2024 16:20,42581,95,2222,119,22,90,3,0
1722345654,30/07/2024 16:20,42582,95,2222,119,22,90,3,0
1722345654,30/07/2024 16:20,42583,95,2222,119,22,90,3,0
1722345654,30/07/2024 16:20,42584,95,2222,119,22,90,3,0
1722345655,30/07/2024 16:20,42585,95,2222,119,22,90,3,0
1722345655,30/07/2024 16:20,42586,95,2222,119,22,90,3,0
1722345655,30/07/2024 16:20,42587,95,2222,119,22,90,3,0
1722345655,30/07/2024 16:20,42588,95,2222,119,23,90,3,0
1722345655,30/07/2024 16:20,42589,95,2222,119,23,90,3,0
1722345655,30/07/2024 16:20,42590,95,2222,119,23,90,3,0
1722345655,30/07/2024 16:20,42591,95,2216,119,23,90,3,0
1722345655,30/07/2024 16:20,42592,95,2216,118,23,90,3,-17.87822885
1722345655,30/07/2024 16:20,42593,95,2216,118,24,90,3,0
1722345655,30/07/2024 16:20,42594,95,2216,118,24,90,3,0
1722345656,30/07/2024 16:20,42595,95,2216,118,24,90,3,0
1722345656,30/07/2024 16:20,42596,95,2226,118,24,90,3,0
1722345656,30/07/2024 16:20,42597,95,2226,119,24,90,3,16.66900085
1722345656,30/07/2024 16:20,42598,95,2226,119,25,90,3,0
1722345656,30/07/2024 16:20,42599,95,2226,119,25,90,3,0
1722345656,30/07/2024 16:20,42600,95,2226,119,25,90,3,0
1722345656,30/07/2024 16:20,42601,95,2221,119,25,90,3,0
1722345656,30/07/2024 16:20,42602,95,2221,119,25,90,3,0
1722345656,30/07/2024 16:20,42603,95,2221,119,24,90,3,0
1722345656,30/07/2024 16:20,42604,95,2221,119,24,90,3,0
1722345657,30/07/2024 16:20,42605,95,2221,119,24,90,3,0
1722345657,30/07/2024 16:20,42606,95,2220,119,24,90,3,0
1722345657,30/07/2024 16:20,42607,95,2220,119,24,90,3,0
1722345657,30/07/2024 16:20,42608,95,2220,119,24,90,3,0
1722345657,30/07/2024 16:20,42609,95,2220,119,24,90,3,0
1722345657,30/07/2024 16:20,42610,95,2220,119,24,90,3,0
1722345657,30/07/2024 16:20,42611,95,2220,119,24,90,3,0
1722345657,30/07/2024 16:20,42612,95,2220,119,24,90,3,0
1722345657,30/07/2024 16:20,42613,95,2220,119,25,90,3,0
1722345657,30/07/2024 16:20,42614,95,2220,119,25,90,3,0
1722345658,30/07/2024 16:20,42615,95,2220,119,25,90,3,0
1722345658,30/07/2024 16:20,42616,95,2222,119,25,90,3,0
1722345658,30/07/2024 16:20,42617,95,2222,119,25,90,3,0
1722345658,30/07/2024 16:20,42618,95,2222,119,26,90,3,0
1722345658,30/07/2024 16:20,42619,95,2222,119,26,90,3,0
1722345658,30/07/2024 16:20,42620,95,2222,119,26,90,3,0
1722345658,30/07/2024 16:20,42621,95,2224,119,26,90,3,0
1722345658,30/07/2024 16:20,42622,95,2224,119,26,90,3,0
1722345658,30/07/2024 16:20,42623,95,2224,119,27,90,3,0
1722345658,30/07/2024 16:20,42624,95,2224,119,27,90,3,0
1722345659,30/07/2024 16:20,42625,96,2224,119,27,90,3,0
1722345659,30/07/2024 16:20,42626,96,2227,119,27,90,3,0
1722345659,30/07/2024 16:20,42627,96,2227,119,27,90,3,0
1722345659,30/07/2024 16:20,42628,96,2227,119,28,90,3,0
1722345659,30/07/2024 16:20,42629,96,2227,119,28,90,3,0
1722345659,30/07/2024 16:20,42630,96,2227,119,28,90,3,0
1722345659,30/07/2024 16:20,42631,96,2223,119,28,90,3,0
1722345659,30/07/2024 16:20,42632,96,2223,119,28,90,3,0
1722345659,30/07/2024 16:20,42633,96,2223,119,29,90,3,0
1722345659,30/07/2024 16:20,42634,96,2223,119,29,90,3,0
1722345659,30/07/2024 16:20,42635,96,2223,119,29,90,3,0
1722345660,30/07/2024 16:20,42636,96,2228,119,29,90,3,0
1722345660,30/07/2024 16:20,42637,96,2228,119,29,90,3,0
1722345660,30/07/2024 16:20,42638,96,2228,119,82,90,3,0
1722345660,30/07/2024 16:20,42639,96,2228,119,82,90,3,0
1722345660,30/07/2024 16:20,42640,96,2228,119,82,90,3,0
1722345660,30/07/2024 16:20,42641,96,2239,119,82,90,3,0
1722345660,30/07/2024 16:21,42642,96,2239,119,82,90,3,0
1722345660,30/07/2024 16:21,42643,96,2239,119,88,90,3,0
1722345660,30/07/2024 16:21,42644,96,2239,119,88,90,3,0
1722345660,30/07/2024 16:21,42645,96,2239,119,88,90,3,0
1722345660,30/07/2024 16:21,42646,96,2245,119,88,90,3,0
1722345661,30/07/2024 16:21,42647,96,2245,120,88,90,3,16.64690404
1722345661,30/07/2024 16:21,42648,96,2245,120,88,90,3,0
1722345661,30/07/2024 16:21,42649,96,2245,120,88,90,3,0
1722345661,30/07/2024 16:21,42650,96,2245,120,88,90,3,0
1722345661,30/07/2024 16:21,42651,96,2246,120,88,90,3,0
1722345661,30/07/2024 16:21,42652,96,2246,121,88,90,3,16.6368014
1722345661,30/07/2024 16:21,42653,96,2246,121,88,90,3,0
1722345661,30/07/2024 16:21,42654,96,2246,121,88,90,3,0
1722345661,30/07/2024 16:21,42655,96,2246,121,88,90,3,0
1722345661,30/07/2024 16:21,42656,96,2262,121,88,90,3,0
1722345661,30/07/2024 16:21,42657,96,2262,121,88,90,3,0
1722345662,30/07/2024 16:21,42658,96,2262,121,88,90,3,0
1722345662,30/07/2024 16:21,42659,96,2262,121,88,90,3,0
1722345662,30/07/2024 16:21,42660,96,2262,121,88,90,3,0
1722345662,30/07/2024 16:21,42661,96,2280,121,88,90,3,0
1722345662,30/07/2024 16:21,42662,96,2280,122,88,90,3,16.76139324
1722345662,30/07/2024 16:21,42663,96,2280,122,88,90,3,0
1722345662,30/07/2024 16:21,42664,96,2280,122,88,90,3,0
1722345662,30/07/2024 16:21,42665,96,2280,122,88,90,3,0
1722345662,30/07/2024 16:21,42666,96,2291,122,88,90,3,0
1722345662,30/07/2024 16:21,42667,96,2291,122,88,90,3,0
1722345662,30/07/2024 16:21,42668,96,2291,122,88,90,3,0
1722345663,30/07/2024 16:21,42669,96,2291,122,88,90,3,0
1722345663,30/07/2024 16:21,42670,96,2291,122,88,90,3,0
1722345663,30/07/2024 16:21,42671,96,2294,122,88,90,3,0
1722345663,30/07/2024 16:21,42672,96,2294,123,88,90,3,16.66734486
1722345663,30/07/2024 16:21,42673,96,2294,123,83,90,3,0
1722345663,30/07/2024 16:21,42674,96,2294,123,83,90,3,0
1722345663,30/07/2024 16:21,42675,97,2294,123,83,90,3,0
1722345663,30/07/2024 16:21,42676,97,2304,123,83,90,3,0
1722345663,30/07/2024 16:21,42677,97,2304,123,83,90,3,0
1722345663,30/07/2024 16:21,42678,97,2304,123,79,90,3,0
1722345663,30/07/2024 16:21,42679,97,2304,123,79,90,3,0
1722345664,30/07/2024 16:21,42680,97,2304,123,79,90,3,0
1722345664,30/07/2024 16:21,42681,97,2312,123,79,90,3,0
1722345664,30/07/2024 16:21,42682,97,2312,123,79,90,3,0
1722345664,30/07/2024 16:21,42683,97,2312,123,78,90,3,0
1722345664,30/07/2024 16:21,42684,97,2312,123,78,90,3,0
1722345664,30/07/2024 16:21,42685,97,2312,123,78,90,3,0
1722345664,30/07/2024 16:21,42686,97,2309,123,78,90,3,0
1722345664,30/07/2024 16:21,42687,97,2309,124,78,90,3,16.66595409
1722345664,30/07/2024 16:21,42688,97,2309,124,76,90,3,0
1722345664,30/07/2024 16:21,42689,97,2309,124,76,90,3,0
1722345665,30/07/2024 16:21,42690,97,2309,124,76,90,3,0
1722345665,30/07/2024 16:21,42691,97,2320,124,76,90,3,0
1722345665,30/07/2024 16:21,42692,97,2320,124,76,90,3,0
1722345665,30/07/2024 16:21,42693,97,2320,124,73,90,3,0
1722345665,30/07/2024 16:21,42694,97,2320,124,73,90,3,0
1722345665,30/07/2024 16:21,42695,97,2320,124,73,90,3,0
1722345665,30/07/2024 16:21,42696,97,2328,124,73,90,3,0
1722345665,30/07/2024 16:21,42697,97,2328,124,73,90,3,0
1722345665,30/07/2024 16:21,42698,97,2328,124,71,90,3,0
1722345665,30/07/2024 16:21,42699,97,2328,124,71,90,3,0
1722345666,30/07/2024 16:21,42700,97,2328,124,71,90,3,0
1722345666,30/07/2024 16:21,42701,97,2327,124,71,90,3,0
1722345666,30/07/2024 16:21,42702,97,2327,125,71,90,3,16.6684709
1722345666,30/07/2024 16:21,42703,97,2327,125,69,90,3,0
1722345666,30/07/2024 16:21,42704,97,2327,125,69,90,3,0
1722345666,30/07/2024 16:21,42705,97,2327,125,69,90,3,0
1722345666,30/07/2024 16:21,42706,97,2332,125,69,90,3,0
1722345666,30/07/2024 16:21,42707,97,2332,125,69,90,3,0
1722345666,30/07/2024 16:21,42708,97,2332,125,67,90,3,0
1722345666,30/07/2024 16:21,42709,97,2332,125,67,90,3,0
1722345666,30/07/2024 16:21,42710,97,2332,125,67,90,3,0
1722345667,30/07/2024 16:21,42711,97,2340,125,67,90,3,0
1722345667,30/07/2024 16:21,42712,97,2340,125,67,90,3,0
1722345667,30/07/2024 16:21,42713,97,2340,125,66,90,3,0
1722345667,30/07/2024 16:21,42714,97,2340,125,66,90,3,0
1722345667,30/07/2024 16:21,42715,97,2340,125,66,90,3,0
1722345667,30/07/2024 16:21,42716,97,2342,125,66,90,3,0
1722345667,30/07/2024 16:21,42717,97,2342,125,66,90,3,0
1722345667,30/07/2024 16:21,42718,97,2342,125,43,90,3,0
1722345667,30/07/2024 16:21,42719,97,2342,125,43,90,3,0
1722345667,30/07/2024 16:21,42720,97,2342,125,43,90,3,0
1722345667,30/07/2024 16:21,42721,97,2342,125,43,90,3,0
1722345667,30/07/2024 16:21,42722,97,2342,125,43,90,3,0
1722345668,30/07/2024 16:21,42723,97,2342,125,42,90,3,0
1722345668,30/07/2024 16:21,42724,97,2342,125,42,90,3,0
1722345668,30/07/2024 16:21,42725,97,2342,125,42,90,3,0
1722345668,30/07/2024 16:21,42726,97,2346,125,42,90,3,0
1722345668,30/07/2024 16:21,42727,97,2346,125,42,90,3,0
1722345668,30/07/2024 16:21,42728,97,2346,125,35,90,3,0
1722345668,30/07/2024 16:21,42729,97,2346,125,35,90,3,0
1722345668,30/07/2024 16:21,42730,97,2346,125,35,90,3,0
1722345668,30/07/2024 16:21,42731,97,2348,125,35,90,3,0
1722345668,30/07/2024 16:21,42732,97,2348,125,35,90,3,0
1722345668,30/07/2024 16:21,42733,97,2348,125,34,90,3,0
1722345669,30/07/2024 16:21,42734,97,2348,125,34,90,3,0
1722345669,30/07/2024 16:21,42735,97,2348,125,34,90,3,0
1722345669,30/07/2024 16:21,42736,97,2350,125,34,90,3,0
1722345669,30/07/2024 16:21,42737,97,2350,125,34,90,3,0
1722345669,30/07/2024 16:21,42738,97,2350,125,28,90,3,0
1722345669,30/07/2024 16:21,42739,97,2350,125,28,90,3,0
1722345669,30/07/2024 16:21,42740,98,2350,125,28,90,3,0
1722345669,30/07/2024 16:21,42741,98,2348,125,28,90,3,0
1722345669,30/07/2024 16:21,42742,98,2348,126,28,90,3,16.57244685
1722345669,30/07/2024 16:21,42743,98,2348,126,30,90,3,0
1722345669,30/07/2024 16:21,42744,98,2348,126,30,90,3,0
1722345670,30/07/2024 16:21,42745,98,2348,126,30,90,3,0
1722345670,30/07/2024 16:21,42746,98,2344,126,30,90,3,0
1722345670,30/07/2024 16:21,42747,98,2344,125,30,90,3,-16.62433858
1722345670,30/07/2024 16:21,42748,98,2344,125,31,90,3,0
1722345670,30/07/2024 16:21,42749,98,2344,125,31,90,3,0
1722345670,30/07/2024 16:21,42750,98,2344,125,31,90,3,0
1722345670,30/07/2024 16:21,42751,98,2348,125,31,90,3,0
1722345670,30/07/2024 16:21,42752,98,2348,125,31,90,3,0
1722345670,30/07/2024 16:21,42753,98,2348,125,32,90,3,0
1722345670,30/07/2024 16:21,42754,98,2348,125,32,90,3,0
1722345671,30/07/2024 16:21,42755,98,2348,125,32,90,3,0
1722345671,30/07/2024 16:21,42756,98,2346,125,32,90,3,0
1722345671,30/07/2024 16:21,42757,98,2346,126,32,90,3,16.66641766
1722345671,30/07/2024 16:21,42758,98,2346,126,34,90,3,0
1722345671,30/07/2024 16:21,42759,98,2346,126,34,90,3,0
1722345671,30/07/2024 16:21,42760,98,2346,126,34,90,3,0
1722345671,30/07/2024 16:21,42761,98,2351,126,34,90,3,0
1722345671,30/07/2024 16:21,42762,98,2351,125,34,90,3,-17.29574236
1722345671,30/07/2024 16:21,42763,98,2351,125,34,90,3,0
1722345671,30/07/2024 16:21,42764,98,2351,125,34,90,3,0
1722345672,30/07/2024 16:21,42765,98,2351,125,34,90,3,0
1722345672,30/07/2024 16:21,42766,98,2341,125,34,90,3,0
1722345672,30/07/2024 16:21,42767,98,2341,125,34,90,3,0
1722345672,30/07/2024 16:21,42768,98,2341,125,45,90,3,0
1722345672,30/07/2024 16:21,42769,98,2341,125,45,90,3,0
1722345672,30/07/2024 16:21,42770,98,2341,125,45,90,3,0
1722345672,30/07/2024 16:21,42771,98,2346,125,45,90,3,0
1722345672,30/07/2024 16:21,42772,98,2346,125,45,90,3,0
1722345672,30/07/2024 16:21,42773,98,2346,125,56,90,3,0
1722345672,30/07/2024 16:21,42774,98,2346,125,56,90,3,0
1722345673,30/07/2024 16:21,42775,98,2346,125,56,90,3,0
1722345673,30/07/2024 16:21,42776,98,2352,125,56,90,3,0
1722345673,30/07/2024 16:21,42777,98,2352,126,56,90,3,16.64716832
1722345673,30/07/2024 16:21,42778,98,2352,126,59,90,3,0
1722345673,30/07/2024 16:21,42779,98,2352,126,59,90,3,0
1722345673,30/07/2024 16:21,42780,98,2352,126,59,90,3,0
1722345673,30/07/2024 16:21,42781,98,2350,126,59,90,3,0
1722345673,30/07/2024 16:21,42782,98,2350,126,59,90,3,0
1722345673,30/07/2024 16:21,42783,98,2350,126,56,90,3,0
1722345673,30/07/2024 16:21,42784,98,2350,126,56,90,3,0
1722345673,30/07/2024 16:21,42785,98,2350,126,56,90,3,0
1722345674,30/07/2024 16:21,42786,98,2354,126,56,90,3,0
1722345674,30/07/2024 16:21,42787,98,2354,126,56,90,3,0
1722345674,30/07/2024 16:21,42788,98,2354,126,41,90,3,0
1722345674,30/07/2024 16:21,42789,98,2354,126,41,90,3,0
1722345674,30/07/2024 16:21,42790,98,2354,126,41,90,3,0
1722345674,30/07/2024 16:21,42791,98,2346,126,41,90,3,0
1722345674,30/07/2024 16:21,42792,98,2346,126,41,90,3,0
1722345674,30/07/2024 16:21,42793,98,2346,126,52,90,3,0
1722345674,30/07/2024 16:21,42794,98,2346,126,52,90,3,0
1722345674,30/07/2024 16:21,42795,98,2346,126,52,90,3,0
1722345674,30/07/2024 16:21,42796,98,2354,126,52,90,3,0
1722345675,30/07/2024 16:21,42797,98,2354,126,52,90,3,0
1722345675,30/07/2024 16:21,42798,98,2354,126,65,90,3,0
1722345675,30/07/2024 16:21,42799,98,2354,126,65,90,3,0
1722345675,30/07/2024 16:21,42800,98,2354,126,65,90,3,0
1722345675,30/07/2024 16:21,42801,98,2360,126,65,90,3,0
1722345675,30/07/2024 16:21,42802,98,2360,126,65,90,3,0
1722345675,30/07/2024 16:21,42803,98,2360,126,60,90,3,0
1722345675,30/07/2024 16:21,42804,98,2360,126,60,90,3,0
1722345675,30/07/2024 16:21,42805,98,2360,126,60,90,3,0
1722345675,30/07/2024 16:21,42806,98,2360,126,60,90,3,0
1722345675,30/07/2024 16:21,42807,98,2360,126,60,90,3,0
1722345676,30/07/2024 16:21,42808,98,2360,126,37,90,3,0
1722345676,30/07/2024 16:21,42809,98,2360,126,37,90,3,0
1722345676,30/07/2024 16:21,42810,98,2360,126,37,90,3,0
1722345676,30/07/2024 16:21,42811,98,2364,126,37,90,3,0
1722345676,30/07/2024 16:21,42812,98,2364,126,37,90,3,0
1722345676,30/07/2024 16:21,42813,98,2364,126,28,90,3,0
1722345676,30/07/2024 16:21,42814,98,2364,126,28,90,3,0
1722345676,30/07/2024 16:21,42815,98,2364,126,28,90,3,0
1722345676,30/07/2024 16:21,42816,98,2362,126,28,90,3,0
1722345676,30/07/2024 16:21,42817,98,2362,126,28,90,3,0
1722345676,30/07/2024 16:21,42818,98,2362,126,30,90,3,0
1722345677,30/07/2024 16:21,42819,98,2362,126,30,90,3,0
1722345677,30/07/2024 16:21,42820,98,2362,126,30,90,3,0
1722345677,30/07/2024 16:21,42821,98,2359,126,30,90,3,0
1722345677,30/07/2024 16:21,42822,98,2359,126,30,90,3,0
1722345677,30/07/2024 16:21,42823,98,2359,126,31,90,3,0
1722345677,30/07/2024 16:21,42824,98,2359,126,31,90,3,0
1722345677,30/07/2024 16:21,42825,98,2359,126,31,90,3,0
1722345677,30/07/2024 16:21,42826,98,2354,126,31,90,3,0
1722345677,30/07/2024 16:21,42827,98,2354,126,31,90,3,0
1722345677,30/07/2024 16:21,42828,98,2354,126,31,90,3,0
1722345677,30/07/2024 16:21,42829,98,2354,126,31,90,3,0
1722345678,30/07/2024 16:21,42830,98,2354,126,31,90,3,0
1722345678,30/07/2024 16:21,42831,98,2357,126,31,90,3,0
1722345678,30/07/2024 16:21,42832,98,2357,126,31,90,3,0
1722345678,30/07/2024 16:21,42833,98,2357,126,32,90,3,0
1722345678,30/07/2024 16:21,42834,98,2357,126,32,90,3,0
1722345678,30/07/2024 16:21,42835,98,2357,126,32,90,3,0
1722345678,30/07/2024 16:21,42836,98,2358,126,32,90,3,0
1722345678,30/07/2024 16:21,42837,98,2358,126,32,90,3,0
1722345678,30/07/2024 16:21,42838,98,2358,126,33,90,3,0
1722345678,30/07/2024 16:21,42839,98,2358,126,33,90,3,0
1722345679,30/07/2024 16:21,42840,98,2358,126,33,90,3,0
1722345679,30/07/2024 16:21,42841,98,2359,126,33,90,3,0
1722345679,30/07/2024 16:21,42842,98,2359,126,33,90,3,0
1722345679,30/07/2024 16:21,42843,98,2359,126,34,90,3,0
1722345679,30/07/2024 16:21,42844,98,2359,126,34,90,3,0
1722345679,30/07/2024 16:21,42845,98,2359,126,34,90,3,0
1722345679,30/07/2024 16:21,42846,98,2360,126,34,90,3,0
1722345679,30/07/2024 16:21,42847,98,2360,126,34,90,3,0
1722345679,30/07/2024 16:21,42848,98,2360,126,33,90,3,0
1722345679,30/07/2024 16:21,42849,98,2360,126,33,90,3,0
1722345680,30/07/2024 16:21,42850,98,2360,126,33,90,3,0
1722345680,30/07/2024 16:21,42851,98,2362,126,33,90,3,0
1722345680,30/07/2024 16:21,42852,98,2362,126,33,90,3,0
1722345680,30/07/2024 16:21,42853,98,2362,126,33,90,3,0
1722345680,30/07/2024 16:21,42854,98,2362,126,33,90,3,0
1722345680,30/07/2024 16:21,42855,98,2362,126,33,90,3,0
1722345680,30/07/2024 16:21,42856,98,2361,126,33,90,3,0
1722345680,30/07/2024 16:21,42857,98,2361,126,33,90,3,0
1722345680,30/07/2024 16:21,42858,98,2361,126,29,90,3,0
1722345680,30/07/2024 16:21,42859,98,2361,126,29,90,3,0
1722345681,30/07/2024 16:21,42860,98,2361,126,29,90,3,0
1722345681,30/07/2024 16:21,42861,98,2366,126,29,90,3,0
1722345681,30/07/2024 16:21,42862,98,2366,127,29,90,3,16.65576218
1722345681,30/07/2024 16:21,42863,98,2366,127,27,90,3,0
1722345681,30/07/2024 16:21,42864,98,2366,127,27,90,3,0
1722345681,30/07/2024 16:21,42865,98,2366,127,27,90,3,0
1722345681,30/07/2024 16:21,42866,98,2367,127,27,90,3,0
1722345681,30/07/2024 16:21,42867,98,2367,127,27,90,3,0
1722345681,30/07/2024 16:21,42868,98,2367,127,27,90,3,0
1722345681,30/07/2024 16:21,42869,98,2367,127,27,90,3,0
1722345681,30/07/2024 16:21,42870,98,2367,127,27,90,3,0
1722345682,30/07/2024 16:21,42871,98,2368,127,27,90,3,0
1722345682,30/07/2024 16:21,42872,98,2368,127,27,90,3,0
1722345682,30/07/2024 16:21,42873,98,2368,127,27,90,3,0
1722345682,30/07/2024 16:21,42874,98,2368,127,27,90,3,0
1722345682,30/07/2024 16:21,42875,98,2368,127,27,90,3,0
1722345682,30/07/2024 16:21,42876,98,2366,127,27,90,3,0
1722345682,30/07/2024 16:21,42877,98,2366,127,27,90,3,0
1722345682,30/07/2024 16:21,42878,98,2366,127,27,90,3,0
