timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722351643,30/07/2024 18:00,9795,105,931,0,13,88,3,0
1722351643,30/07/2024 18:00,9796,105,928,0,13,88,3,0
1722351643,30/07/2024 18:00,9797,105,928,0,13,88,3,0
1722351643,30/07/2024 18:00,9798,105,928,0,13,88,3,0
1722351643,30/07/2024 18:00,9799,105,928,0,13,88,3,0
1722351644,30/07/2024 18:00,9800,105,928,0,13,88,3,0
1722351644,30/07/2024 18:00,9801,105,924,0,13,88,3,0
1722351644,30/07/2024 18:00,9802,105,924,0,13,88,3,0
1722351644,30/07/2024 18:00,9803,105,924,0,13,88,3,0
1722351644,30/07/2024 18:00,9804,105,924,0,13,88,3,0
1722351644,30/07/2024 18:00,9805,105,924,0,13,88,3,0
1722351644,30/07/2024 18:00,9806,105,922,0,13,88,3,0
1722351644,30/07/2024 18:00,9807,105,922,0,13,88,3,0
1722351644,30/07/2024 18:00,9808,105,922,0,13,88,3,0
1722351644,30/07/2024 18:00,9809,105,922,0,13,88,3,0
1722351645,30/07/2024 18:00,9810,105,922,0,13,88,3,0
1722351645,30/07/2024 18:00,9811,105,924,0,13,88,3,0
1722351645,30/07/2024 18:00,9812,105,924,0,13,88,3,0
1722351645,30/07/2024 18:00,9813,105,924,0,13,88,3,0
1722351645,30/07/2024 18:00,9814,105,924,0,13,88,3,0
1722351645,30/07/2024 18:00,9815,105,924,0,13,88,3,0
1722351645,30/07/2024 18:00,9816,105,925,0,13,88,3,0
1722351645,30/07/2024 18:00,9817,105,925,0,13,88,3,0
1722351645,30/07/2024 18:00,9818,105,925,0,13,88,3,0
1722351645,30/07/2024 18:00,9819,105,925,0,13,88,3,0
1722351646,30/07/2024 18:00,9820,105,925,0,13,88,3,0
1722351646,30/07/2024 18:00,9821,105,926,0,13,88,3,0
1722351646,30/07/2024 18:00,9822,105,926,0,13,88,3,0
1722351646,30/07/2024 18:00,9823,105,926,0,13,88,3,0
1722351646,30/07/2024 18:00,9824,105,926,0,13,88,3,0
1722351646,30/07/2024 18:00,9825,104,926,0,13,88,3,0
1722351646,30/07/2024 18:00,9826,104,922,0,13,88,3,0
1722351646,30/07/2024 18:00,9827,104,922,0,13,88,3,0
1722351646,30/07/2024 18:00,9828,104,922,0,13,88,3,0
1722351646,30/07/2024 18:00,9829,104,922,0,13,88,3,0
1722351646,30/07/2024 18:00,9830,104,922,0,13,88,3,0
1722351647,30/07/2024 18:00,9831,104,922,0,13,88,3,0
1722351647,30/07/2024 18:00,9832,104,922,0,13,88,3,0
1722351647,30/07/2024 18:00,9833,104,922,0,13,88,3,0
1722351647,30/07/2024 18:00,9834,104,922,0,13,88,3,0
1722351647,30/07/2024 18:00,9835,104,922,0,13,88,3,0
1722351647,30/07/2024 18:00,9836,104,924,0,13,88,3,0
1722351647,30/07/2024 18:00,9837,104,924,0,13,88,3,0
1722351647,30/07/2024 18:00,9838,104,924,0,13,88,3,0
1722351647,30/07/2024 18:00,9839,104,924,0,13,88,3,0
1722351647,30/07/2024 18:00,9840,104,924,0,13,88,3,0
1722351647,30/07/2024 18:00,9841,104,926,0,13,88,3,0
1722351648,30/07/2024 18:00,9842,104,926,0,13,88,3,0
1722351648,30/07/2024 18:00,9843,104,926,0,13,88,3,0
1722351648,30/07/2024 18:00,9844,104,926,0,13,88,3,0
1722351648,30/07/2024 18:00,9845,104,926,0,13,88,3,0
1722351648,30/07/2024 18:00,9846,104,922,0,13,88,3,0
1722351648,30/07/2024 18:00,9847,104,922,0,13,88,3,0
1722351648,30/07/2024 18:00,9848,104,922,0,13,88,3,0
1722351648,30/07/2024 18:00,9849,104,922,0,13,88,3,0
1722351648,30/07/2024 18:00,9850,104,922,0,13,88,3,0
1722351648,30/07/2024 18:00,9851,104,924,0,13,88,3,0
1722351648,30/07/2024 18:00,9852,104,924,0,13,88,3,0
1722351649,30/07/2024 18:00,9853,104,924,0,13,88,3,0
1722351649,30/07/2024 18:00,9854,104,924,0,13,88,3,0
1722351649,30/07/2024 18:00,9855,104,924,0,13,88,3,0
1722351649,30/07/2024 18:00,9856,104,925,0,13,88,3,0
1722351649,30/07/2024 18:00,9857,104,925,0,13,88,3,0
1722351649,30/07/2024 18:00,9858,104,925,0,13,88,3,0
1722351649,30/07/2024 18:00,9859,104,925,0,13,88,3,0
1722351649,30/07/2024 18:00,9860,104,925,0,13,88,3,0
1722351649,30/07/2024 18:00,9861,104,926,0,13,88,3,0
1722351649,30/07/2024 18:00,9862,104,926,0,13,88,3,0
1722351649,30/07/2024 18:00,9863,104,926,0,13,88,3,0
1722351650,30/07/2024 18:00,9864,104,926,0,13,88,3,0
1722351650,30/07/2024 18:00,9865,104,926,0,13,88,3,0
1722351650,30/07/2024 18:00,9866,104,928,0,13,88,3,0
1722351650,30/07/2024 18:00,9867,104,928,0,13,88,3,0
1722351650,30/07/2024 18:00,9868,104,928,0,13,88,3,0
1722351650,30/07/2024 18:00,9869,104,928,0,13,88,3,0
1722351650,30/07/2024 18:00,9870,104,928,0,13,88,3,0
1722351650,30/07/2024 18:00,9871,104,930,0,13,88,3,0
1722351650,30/07/2024 18:00,9872,104,930,0,13,88,3,0
1722351650,30/07/2024 18:00,9873,104,930,0,13,88,3,0
1722351650,30/07/2024 18:00,9874,104,930,0,13,88,3,0
1722351651,30/07/2024 18:00,9875,104,930,0,13,88,3,0
1722351651,30/07/2024 18:00,9876,104,932,0,13,88,3,0
1722351651,30/07/2024 18:00,9877,104,932,0,13,88,3,0
1722351651,30/07/2024 18:00,9878,104,932,0,13,88,3,0
1722351651,30/07/2024 18:00,9879,104,932,0,13,88,3,0
1722351651,30/07/2024 18:00,9880,104,932,0,13,88,3,0
1722351651,30/07/2024 18:00,9881,104,933,0,13,88,3,0
1722351651,30/07/2024 18:00,9882,104,933,0,13,88,3,0
1722351651,30/07/2024 18:00,9883,104,933,0,13,88,3,0
1722351651,30/07/2024 18:00,9884,104,933,0,13,88,3,0
1722351652,30/07/2024 18:00,9885,104,933,0,13,88,3,0
1722351652,30/07/2024 18:00,9886,104,934,0,13,88,3,0
1722351652,30/07/2024 18:00,9887,104,934,0,13,88,3,0
1722351652,30/07/2024 18:00,9888,104,934,0,13,88,3,0
1722351652,30/07/2024 18:00,9889,104,934,0,13,88,3,0
1722351652,30/07/2024 18:00,9890,104,934,0,13,88,3,0
1722351652,30/07/2024 18:00,9891,104,934,0,13,88,3,0
1722351652,30/07/2024 18:00,9892,104,934,0,13,88,3,0
1722351652,30/07/2024 18:00,9893,104,934,0,13,88,3,0
1722351652,30/07/2024 18:00,9894,104,934,0,13,88,3,0
1722351653,30/07/2024 18:00,9895,104,934,0,13,88,3,0
1722351653,30/07/2024 18:00,9896,104,932,0,13,88,3,0
1722351653,30/07/2024 18:00,9897,104,932,0,13,88,3,0
1722351653,30/07/2024 18:00,9898,104,932,0,13,88,3,0
1722351653,30/07/2024 18:00,9899,104,932,0,13,88,3,0
1722351653,30/07/2024 18:00,9900,104,932,0,13,88,3,0
1722351653,30/07/2024 18:00,9901,104,934,0,13,88,3,0
1722351653,30/07/2024 18:00,9902,104,934,0,13,88,3,0
1722351653,30/07/2024 18:00,9903,104,934,0,13,88,3,0
1722351653,30/07/2024 18:00,9904,104,934,0,13,88,3,0
1722351654,30/07/2024 18:00,9905,104,934,0,13,88,3,0
1722351654,30/07/2024 18:00,9906,104,932,0,13,88,3,0
1722351654,30/07/2024 18:00,9907,104,932,0,13,88,3,0
1722351654,30/07/2024 18:00,9908,104,932,0,13,88,3,0
1722351654,30/07/2024 18:00,9909,104,932,0,13,88,3,0
1722351654,30/07/2024 18:00,9910,104,932,0,13,88,3,0
1722351654,30/07/2024 18:00,9911,104,933,0,13,88,3,0
1722351654,30/07/2024 18:00,9912,104,933,0,13,88,3,0
1722351654,30/07/2024 18:00,9913,104,933,0,13,88,3,0
1722351654,30/07/2024 18:00,9914,104,933,0,13,88,3,0
1722351654,30/07/2024 18:00,9915,104,933,0,13,88,3,0
1722351655,30/07/2024 18:00,9916,104,932,0,13,88,3,0
1722351655,30/07/2024 18:00,9917,104,932,0,13,88,3,0
1722351655,30/07/2024 18:00,9918,104,932,0,13,88,3,0
1722351655,30/07/2024 18:00,9919,104,932,0,13,88,3,0
1722351655,30/07/2024 18:00,9920,104,932,0,13,88,3,0
1722351655,30/07/2024 18:00,9921,104,934,0,13,88,3,0
1722351655,30/07/2024 18:00,9922,104,934,0,13,88,3,0
1722351655,30/07/2024 18:00,9923,104,934,0,13,88,3,0
1722351655,30/07/2024 18:00,9924,104,934,0,13,88,3,0
1722351655,30/07/2024 18:00,9925,104,934,0,13,88,3,0
1722351655,30/07/2024 18:00,9926,104,934,0,13,88,3,0
1722351656,30/07/2024 18:00,9927,104,934,0,13,88,3,0
1722351656,30/07/2024 18:00,9928,104,934,0,13,88,3,0
1722351656,30/07/2024 18:00,9929,104,934,0,13,88,3,0
1722351656,30/07/2024 18:00,9930,104,934,0,13,88,3,0
1722351656,30/07/2024 18:00,9931,104,938,0,13,88,3,0
1722351656,30/07/2024 18:00,9932,104,938,0,13,88,3,0
1722351656,30/07/2024 18:00,9933,104,938,0,13,88,3,0
1722351656,30/07/2024 18:00,9934,104,938,0,13,88,3,0
1722351656,30/07/2024 18:00,9935,104,938,0,13,88,3,0
1722351656,30/07/2024 18:00,9936,104,935,0,13,88,3,0
1722351656,30/07/2024 18:00,9937,104,935,0,13,88,3,0
1722351657,30/07/2024 18:00,9938,104,935,0,13,88,3,0
1722351657,30/07/2024 18:00,9939,104,935,0,13,88,3,0
1722351657,30/07/2024 18:00,9940,104,935,0,13,88,3,0
1722351657,30/07/2024 18:00,9941,104,934,0,13,88,3,0
1722351657,30/07/2024 18:00,9942,104,934,0,13,88,3,0
1722351657,30/07/2024 18:00,9943,104,934,0,13,88,3,0
1722351657,30/07/2024 18:00,9944,104,934,0,13,88,3,0
1722351657,30/07/2024 18:00,9945,104,934,0,13,88,3,0
1722351657,30/07/2024 18:00,9946,104,930,0,13,88,3,0
1722351657,30/07/2024 18:00,9947,104,930,0,13,88,3,0
1722351657,30/07/2024 18:00,9948,104,930,0,13,88,3,0
1722351658,30/07/2024 18:00,9949,104,930,0,13,88,3,0
1722351658,30/07/2024 18:00,9950,104,930,0,13,88,3,0
1722351658,30/07/2024 18:00,9951,104,932,0,13,88,3,0
1722351658,30/07/2024 18:00,9952,104,932,0,13,88,3,0
1722351658,30/07/2024 18:00,9953,104,932,0,13,88,3,0
1722351658,30/07/2024 18:00,9954,104,932,0,13,88,3,0
1722351658,30/07/2024 18:00,9955,104,932,0,13,88,3,0
1722351658,30/07/2024 18:00,9956,104,932,0,13,88,3,0
1722351658,30/07/2024 18:00,9957,104,932,0,13,88,3,0
1722351658,30/07/2024 18:00,9958,104,932,0,12,88,3,0
1722351658,30/07/2024 18:00,9959,104,932,0,12,88,3,0
1722351659,30/07/2024 18:00,9960,104,932,0,12,88,3,0
1722351659,30/07/2024 18:00,9961,104,929,0,12,88,3,0
1722351659,30/07/2024 18:00,9962,104,929,0,12,88,3,0
1722351659,30/07/2024 18:00,9963,104,929,0,13,88,3,0
1722351659,30/07/2024 18:00,9964,104,929,0,13,88,3,0
1722351659,30/07/2024 18:00,9965,104,929,0,13,88,3,0
1722351659,30/07/2024 18:00,9966,104,927,0,13,88,3,0
1722351659,30/07/2024 18:00,9967,104,927,0,13,88,3,0
1722351659,30/07/2024 18:00,9968,104,927,0,13,88,3,0
1722351659,30/07/2024 18:00,9969,104,927,0,13,88,3,0
1722351660,30/07/2024 18:00,9970,104,927,0,13,88,3,0
1722351660,30/07/2024 18:00,9971,104,923,0,13,88,3,0
1722351660,30/07/2024 18:00,9972,104,923,0,13,88,3,0
1722351660,30/07/2024 18:00,9973,104,923,0,13,88,3,0
1722351660,30/07/2024 18:00,9974,104,923,0,13,88,3,0
1722351660,30/07/2024 18:01,9975,104,923,0,13,88,3,0
1722351660,30/07/2024 18:01,9976,104,924,0,13,88,3,0
1722351660,30/07/2024 18:01,9977,104,924,0,13,88,3,0
1722351660,30/07/2024 18:01,9978,104,924,0,13,88,3,0
1722351660,30/07/2024 18:01,9979,104,924,0,13,88,3,0
1722351661,30/07/2024 18:01,9980,104,924,0,13,88,3,0
1722351661,30/07/2024 18:01,9981,104,925,0,13,88,3,0
1722351661,30/07/2024 18:01,9982,104,925,0,13,88,3,0
1722351661,30/07/2024 18:01,9983,104,925,0,13,88,3,0
1722351661,30/07/2024 18:01,9984,104,925,0,13,88,3,0
1722351661,30/07/2024 18:01,9985,104,925,0,13,88,3,0
1722351661,30/07/2024 18:01,9986,104,924,0,13,88,3,0
1722351661,30/07/2024 18:01,9987,104,924,0,13,88,3,0
1722351661,30/07/2024 18:01,9988,104,924,0,13,88,3,0
1722351661,30/07/2024 18:01,9989,104,924,0,13,88,3,0
1722351662,30/07/2024 18:01,9990,104,924,0,13,88,3,0
1722351662,30/07/2024 18:01,9991,104,926,0,13,88,3,0
1722351662,30/07/2024 18:01,9992,104,926,0,13,88,3,0
1722351662,30/07/2024 18:01,9993,104,926,0,13,88,3,0
1722351662,30/07/2024 18:01,9994,104,926,0,13,88,3,0
1722351662,30/07/2024 18:01,9995,104,926,0,13,88,3,0
1722351662,30/07/2024 18:01,9996,104,928,0,13,88,3,0
1722351662,30/07/2024 18:01,9997,104,928,0,13,88,3,0
1722351662,30/07/2024 18:01,9998,104,928,0,13,88,3,0
1722351662,30/07/2024 18:01,9999,104,928,0,13,88,3,0
1722351662,30/07/2024 18:01,10000,103,928,0,13,88,3,0
1722351663,30/07/2024 18:01,10001,103,930,0,13,88,3,0
1722351663,30/07/2024 18:01,10002,103,930,0,13,88,3,0
1722351663,30/07/2024 18:01,10003,103,930,0,13,88,3,0
1722351663,30/07/2024 18:01,10004,103,930,0,13,88,3,0
1722351663,30/07/2024 18:01,10005,104,930,0,13,88,3,0
1722351663,30/07/2024 18:01,10006,104,932,0,13,88,3,0
1722351663,30/07/2024 18:01,10007,104,932,0,13,88,3,0
1722351663,30/07/2024 18:01,10008,104,932,0,13,88,3,0
1722351663,30/07/2024 18:01,10009,104,932,0,13,88,3,0
1722351663,30/07/2024 18:01,10010,103,932,0,13,88,3,0
1722351663,30/07/2024 18:01,10011,103,932,0,13,88,3,0
1722351664,30/07/2024 18:01,10012,103,932,0,13,88,3,0
1722351664,30/07/2024 18:01,10013,103,932,0,13,88,3,0
1722351664,30/07/2024 18:01,10014,103,932,0,13,88,3,0
1722351664,30/07/2024 18:01,10015,103,932,0,13,88,3,0
1722351664,30/07/2024 18:01,10016,103,929,0,13,88,3,0
1722351664,30/07/2024 18:01,10017,103,929,0,13,88,3,0
1722351664,30/07/2024 18:01,10018,103,929,0,13,88,3,0
1722351664,30/07/2024 18:01,10019,103,929,0,13,88,3,0
1722351664,30/07/2024 18:01,10020,103,929,0,13,88,3,0
1722351664,30/07/2024 18:01,10021,103,931,0,13,88,3,0
1722351664,30/07/2024 18:01,10022,103,931,0,13,88,3,0
1722351665,30/07/2024 18:01,10023,103,931,0,13,88,3,0
1722351665,30/07/2024 18:01,10024,103,931,0,13,88,3,0
1722351665,30/07/2024 18:01,10025,103,931,0,13,88,3,0
1722351665,30/07/2024 18:01,10026,103,929,0,13,88,3,0
1722351665,30/07/2024 18:01,10027,103,929,0,13,88,3,0
1722351665,30/07/2024 18:01,10028,103,929,0,13,88,3,0
1722351665,30/07/2024 18:01,10029,103,929,0,13,88,3,0
1722351665,30/07/2024 18:01,10030,103,929,0,13,88,3,0
1722351665,30/07/2024 18:01,10031,103,926,0,13,88,3,0
1722351665,30/07/2024 18:01,10032,103,926,0,13,88,3,0
1722351665,30/07/2024 18:01,10033,103,926,0,13,88,3,0
1722351666,30/07/2024 18:01,10034,103,926,0,13,88,3,0
1722351666,30/07/2024 18:01,10035,103,926,0,13,88,3,0
1722351666,30/07/2024 18:01,10036,103,931,0,13,88,3,0
1722351666,30/07/2024 18:01,10037,103,931,0,13,88,3,0
1722351666,30/07/2024 18:01,10038,103,931,0,13,88,3,0
1722351666,30/07/2024 18:01,10039,103,931,0,13,88,3,0
1722351666,30/07/2024 18:01,10040,103,931,0,13,88,3,0
1722351666,30/07/2024 18:01,10041,103,930,0,13,88,3,0
1722351666,30/07/2024 18:01,10042,103,930,0,13,88,3,0
1722351666,30/07/2024 18:01,10043,103,930,0,13,88,3,0
1722351666,30/07/2024 18:01,10044,103,930,0,13,88,3,0
1722351667,30/07/2024 18:01,10045,103,930,0,13,88,3,0
1722351667,30/07/2024 18:01,10046,103,932,0,13,88,3,0
1722351667,30/07/2024 18:01,10047,103,932,0,13,88,3,0
1722351667,30/07/2024 18:01,10048,103,932,0,13,88,3,0
1722351667,30/07/2024 18:01,10049,103,932,0,13,88,3,0
1722351667,30/07/2024 18:01,10050,103,932,0,13,88,3,0
1722351667,30/07/2024 18:01,10051,103,932,0,13,88,3,0
1722351667,30/07/2024 18:01,10052,103,932,0,13,88,3,0
1722351667,30/07/2024 18:01,10053,103,932,0,13,88,3,0
1722351667,30/07/2024 18:01,10054,103,932,0,13,88,3,0
1722351668,30/07/2024 18:01,10055,103,932,0,13,88,3,0
1722351668,30/07/2024 18:01,10056,103,932,0,13,88,3,0
1722351668,30/07/2024 18:01,10057,103,932,0,13,88,3,0
1722351668,30/07/2024 18:01,10058,103,932,0,13,88,3,0
1722351668,30/07/2024 18:01,10059,103,932,0,13,88,3,0
1722351668,30/07/2024 18:01,10060,103,932,0,13,88,3,0
1722351668,30/07/2024 18:01,10061,103,934,0,13,88,3,0
1722351668,30/07/2024 18:01,10062,103,934,0,13,88,3,0
1722351668,30/07/2024 18:01,10063,103,934,0,13,88,3,0
1722351668,30/07/2024 18:01,10064,103,934,0,13,88,3,0
1722351669,30/07/2024 18:01,10065,103,934,0,13,88,3,0
1722351669,30/07/2024 18:01,10066,103,936,0,13,88,3,0
1722351669,30/07/2024 18:01,10067,103,936,0,13,88,3,0
1722351669,30/07/2024 18:01,10068,103,936,0,13,88,3,0
1722351669,30/07/2024 18:01,10069,103,936,0,13,88,3,0
1722351669,30/07/2024 18:01,10070,103,936,0,13,88,3,0
1722351669,30/07/2024 18:01,10071,103,930,0,13,88,3,0
1722351669,30/07/2024 18:01,10072,103,930,0,13,88,3,0
1722351669,30/07/2024 18:01,10073,103,930,0,13,88,3,0
1722351669,30/07/2024 18:01,10074,103,930,0,13,88,3,0
1722351669,30/07/2024 18:01,10075,103,930,0,13,88,3,0
1722351669,30/07/2024 18:01,10076,103,930,0,13,88,3,0
1722351670,30/07/2024 18:01,10077,103,930,0,13,88,3,0
1722351670,30/07/2024 18:01,10078,103,930,0,12,88,3,0
1722351670,30/07/2024 18:01,10079,103,930,0,12,88,3,0
1722351670,30/07/2024 18:01,10080,103,930,0,12,88,3,0
1722351670,30/07/2024 18:01,10081,103,930,0,12,88,3,0
1722351670,30/07/2024 18:01,10082,103,930,0,12,88,3,0
1722351670,30/07/2024 18:01,10083,103,930,0,13,88,3,0
1722351670,30/07/2024 18:01,10084,103,930,0,13,88,3,0
1722351670,30/07/2024 18:01,10085,103,930,0,13,88,3,0
1722351670,30/07/2024 18:01,10086,103,932,0,13,88,3,0
1722351670,30/07/2024 18:01,10087,103,932,0,13,88,3,0
1722351671,30/07/2024 18:01,10088,103,932,0,13,88,3,0
1722351671,30/07/2024 18:01,10089,103,932,0,13,88,3,0
1722351671,30/07/2024 18:01,10090,103,932,0,13,88,3,0
1722351671,30/07/2024 18:01,10091,103,931,0,13,88,3,0
1722351671,30/07/2024 18:01,10092,103,931,0,13,88,3,0
1722351671,30/07/2024 18:01,10093,103,931,0,13,88,3,0
1722351671,30/07/2024 18:01,10094,103,931,0,13,88,3,0
1722351671,30/07/2024 18:01,10095,103,931,0,13,88,3,0
1722351671,30/07/2024 18:01,10096,103,932,0,13,88,3,0
1722351671,30/07/2024 18:01,10097,103,932,0,13,88,3,0
1722351671,30/07/2024 18:01,10098,103,932,0,13,88,3,0
1722351672,30/07/2024 18:01,10099,103,932,0,13,88,3,0
1722351672,30/07/2024 18:01,10100,103,932,0,13,88,3,0
1722351672,30/07/2024 18:01,10101,103,930,0,13,88,3,0
1722351672,30/07/2024 18:01,10102,103,930,0,13,88,3,0
1722351672,30/07/2024 18:01,10103,103,930,0,13,88,3,0
1722351672,30/07/2024 18:01,10104,103,930,0,13,88,3,0
1722351672,30/07/2024 18:01,10105,103,930,0,13,88,3,0
1722351672,30/07/2024 18:01,10106,103,930,0,13,88,3,0
1722351672,30/07/2024 18:01,10107,103,930,0,13,88,3,0
1722351672,30/07/2024 18:01,10108,103,930,0,13,88,3,0
1722351672,30/07/2024 18:01,10109,103,930,0,13,88,3,0
1722351673,30/07/2024 18:01,10110,103,930,0,13,88,3,0
1722351673,30/07/2024 18:01,10111,103,928,0,13,88,3,0
1722351673,30/07/2024 18:01,10112,103,928,0,13,88,3,0
1722351673,30/07/2024 18:01,10113,103,928,0,14,88,3,0
1722351673,30/07/2024 18:01,10114,103,928,0,14,88,3,0
1722351673,30/07/2024 18:01,10115,103,928,0,14,88,3,0
1722351673,30/07/2024 18:01,10116,103,922,0,14,88,3,0
1722351673,30/07/2024 18:01,10117,103,922,0,14,88,3,0
1722351673,30/07/2024 18:01,10118,103,922,0,15,88,3,0
1722351673,30/07/2024 18:01,10119,103,922,0,15,88,3,0
1722351674,30/07/2024 18:01,10120,103,922,0,15,88,3,0
1722351674,30/07/2024 18:01,10121,103,932,0,15,88,3,0
1722351674,30/07/2024 18:01,10122,103,932,0,15,88,3,0
1722351674,30/07/2024 18:01,10123,103,932,0,15,88,3,0
1722351674,30/07/2024 18:01,10124,103,932,0,15,88,3,0
1722351674,30/07/2024 18:01,10125,103,932,0,15,88,3,0
1722351674,30/07/2024 18:01,10126,103,966,0,15,88,3,0
1722351674,30/07/2024 18:01,10127,103,966,1,15,88,3,16.67808148
1722351674,30/07/2024 18:01,10128,103,966,1,14,88,3,0
1722351674,30/07/2024 18:01,10129,103,966,1,14,88,3,0
1722351675,30/07/2024 18:01,10130,103,966,1,14,88,3,0
1722351675,30/07/2024 18:01,10131,103,984,1,14,88,3,0
1722351675,30/07/2024 18:01,10132,103,984,2,14,88,3,16.69215279
1722351675,30/07/2024 18:01,10133,103,984,2,13,88,3,0
1722351675,30/07/2024 18:01,10134,103,984,2,13,88,3,0
1722351675,30/07/2024 18:01,10135,103,984,2,13,88,3,0
1722351675,30/07/2024 18:01,10136,103,978,2,13,88,3,0
1722351675,30/07/2024 18:01,10137,103,978,2,13,88,3,0
1722351675,30/07/2024 18:01,10138,103,978,2,14,88,3,0
1722351675,30/07/2024 18:01,10139,103,978,2,14,88,3,0
1722351676,30/07/2024 18:01,10140,103,978,2,14,88,3,0
1722351676,30/07/2024 18:01,10141,103,955,2,14,88,3,0
1722351676,30/07/2024 18:01,10142,103,955,3,14,88,3,16.6674111
1722351676,30/07/2024 18:01,10143,103,955,3,25,88,3,0
1722351676,30/07/2024 18:01,10144,103,955,3,25,88,3,0
1722351676,30/07/2024 18:01,10145,103,955,3,25,88,3,0
1722351676,30/07/2024 18:01,10146,103,1369,3,25,88,3,0
1722351676,30/07/2024 18:01,10147,103,1369,5,25,88,3,31.30439715
1722351676,30/07/2024 18:01,10148,103,1369,5,86,88,3,0
1722351676,30/07/2024 18:01,10149,103,1369,5,86,88,3,0
1722351676,30/07/2024 18:01,10150,103,1369,5,86,88,3,0
1722351677,30/07/2024 18:01,10151,103,1638,5,86,88,3,0
1722351677,30/07/2024 18:01,10152,103,1638,9,86,88,3,66.67229382
1722351677,30/07/2024 18:01,10153,103,1638,9,81,88,3,0
1722351677,30/07/2024 18:01,10154,103,1638,9,81,88,3,0
1722351677,30/07/2024 18:01,10155,103,1638,9,81,88,3,0
1722351677,30/07/2024 18:01,10156,103,1876,9,81,88,3,0
1722351677,30/07/2024 18:01,10157,103,1876,13,81,88,3,57.09196462
1722351677,30/07/2024 18:01,10158,103,1876,13,15,88,3,0
1722351677,30/07/2024 18:01,10159,103,1876,13,15,88,3,0
1722351677,30/07/2024 18:01,10160,103,1876,13,15,88,3,0
1722351678,30/07/2024 18:01,10161,103,1994,13,15,88,3,0
1722351678,30/07/2024 18:01,10162,103,1994,13,15,88,3,0
1722351678,30/07/2024 18:01,10163,103,1994,13,15,88,3,0
1722351678,30/07/2024 18:01,10164,103,1994,13,15,88,3,0
1722351678,30/07/2024 18:01,10165,103,1994,13,15,88,3,0
1722351678,30/07/2024 18:01,10166,103,1718,13,15,88,3,0
1722351678,30/07/2024 18:01,10167,103,1718,13,15,88,3,0
1722351678,30/07/2024 18:01,10168,103,1718,13,13,88,3,0
1722351678,30/07/2024 18:01,10169,103,1718,13,13,88,3,0
1722351678,30/07/2024 18:01,10170,102,1718,13,13,88,3,0
1722351678,30/07/2024 18:01,10171,102,1368,13,13,88,3,0
1722351679,30/07/2024 18:01,10172,102,1368,13,13,88,3,0
1722351679,30/07/2024 18:01,10173,102,1368,13,16,88,3,0
1722351679,30/07/2024 18:01,10174,102,1368,13,16,88,3,0
1722351679,30/07/2024 18:01,10175,102,1368,13,16,88,3,0
1722351679,30/07/2024 18:01,10176,102,1300,13,16,88,3,0
1722351679,30/07/2024 18:01,10177,102,1300,14,16,88,3,16.61492145
1722351679,30/07/2024 18:01,10178,102,1300,14,15,88,3,0
1722351679,30/07/2024 18:01,10179,102,1300,14,15,88,3,0
1722351679,30/07/2024 18:01,10180,102,1300,14,15,88,3,0
1722351679,30/07/2024 18:01,10181,102,1278,14,15,88,3,0
1722351679,30/07/2024 18:01,10182,102,1278,15,15,88,3,16.66688125
1722351680,30/07/2024 18:01,10183,102,1278,15,15,88,3,0
1722351680,30/07/2024 18:01,10184,102,1278,15,15,88,3,0
1722351680,30/07/2024 18:01,10185,102,1278,15,15,88,3,0
1722351680,30/07/2024 18:01,10186,102,1317,15,15,88,3,0
1722351680,30/07/2024 18:01,10187,102,1317,16,15,88,3,16.75697358
1722351680,30/07/2024 18:01,10188,102,1317,16,15,88,3,0
1722351680,30/07/2024 18:01,10189,102,1317,16,15,88,3,0
1722351680,30/07/2024 18:01,10190,101,1317,16,15,88,3,0
1722351680,30/07/2024 18:01,10191,101,1363,16,15,88,3,0
1722351680,30/07/2024 18:01,10192,101,1363,16,15,88,3,0
1722351680,30/07/2024 18:01,10193,101,1363,16,16,88,3,0
1722351681,30/07/2024 18:01,10194,101,1363,16,16,88,3,0
1722351681,30/07/2024 18:01,10195,101,1363,16,16,88,3,0
1722351681,30/07/2024 18:01,10196,101,1430,16,16,88,3,0
1722351681,30/07/2024 18:01,10197,101,1430,17,16,88,3,15.17849543
1722351681,30/07/2024 18:01,10198,101,1430,17,16,88,3,0
1722351681,30/07/2024 18:01,10199,101,1430,17,16,88,3,0
1722351681,30/07/2024 18:01,10200,101,1430,17,16,88,3,0
1722351681,30/07/2024 18:01,10201,101,1472,17,16,88,3,0
1722351681,30/07/2024 18:01,10202,101,1472,17,16,88,3,0
1722351681,30/07/2024 18:01,10203,101,1472,17,16,88,3,0
1722351681,30/07/2024 18:01,10204,101,1472,17,16,88,3,0
1722351682,30/07/2024 18:01,10205,101,1472,17,16,88,3,0
