timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722440431,31/07/2024 18:40,7417,105,930,0,13,74,3,0
1722440431,31/07/2024 18:40,7418,105,930,0,13,74,3,0
1722440431,31/07/2024 18:40,7419,105,930,0,13,74,3,0
1722440431,31/07/2024 18:40,7420,105,930,0,13,74,3,0
1722440431,31/07/2024 18:40,7421,105,930,0,13,74,3,0
1722440431,31/07/2024 18:40,7422,105,930,0,13,74,3,0
1722440432,31/07/2024 18:40,7423,105,930,0,13,74,3,0
1722440432,31/07/2024 18:40,7424,105,930,0,13,74,3,0
1722440432,31/07/2024 18:40,7425,106,930,0,13,74,3,0
1722440432,31/07/2024 18:40,7426,106,928,0,13,74,3,0
1722440432,31/07/2024 18:40,7427,106,928,0,13,74,3,0
1722440432,31/07/2024 18:40,7428,106,928,0,13,74,3,0
1722440432,31/07/2024 18:40,7429,106,928,0,13,74,3,0
1722440432,31/07/2024 18:40,7430,106,928,0,13,74,3,0
1722440432,31/07/2024 18:40,7431,106,928,0,13,74,3,0
1722440432,31/07/2024 18:40,7432,106,928,0,13,74,3,0
1722440432,31/07/2024 18:40,7433,106,928,0,13,74,3,0
1722440433,31/07/2024 18:40,7434,106,928,0,13,74,3,0
1722440433,31/07/2024 18:40,7435,106,928,0,13,74,3,0
1722440433,31/07/2024 18:40,7436,106,930,0,13,74,3,0
1722440433,31/07/2024 18:40,7437,106,930,0,13,74,3,0
1722440433,31/07/2024 18:40,7438,106,930,0,13,74,3,0
1722440433,31/07/2024 18:40,7439,106,930,0,13,74,3,0
1722440433,31/07/2024 18:40,7440,106,930,0,13,74,3,0
1722440433,31/07/2024 18:40,7441,106,928,0,13,74,3,0
1722440433,31/07/2024 18:40,7442,106,928,0,13,74,3,0
1722440433,31/07/2024 18:40,7443,106,928,0,13,74,3,0
1722440433,31/07/2024 18:40,7444,106,928,0,13,74,3,0
1722440434,31/07/2024 18:40,7445,106,928,0,13,74,3,0
1722440434,31/07/2024 18:40,7446,106,929,0,13,74,3,0
1722440434,31/07/2024 18:40,7447,106,929,0,13,74,3,0
1722440434,31/07/2024 18:40,7448,106,929,0,13,74,3,0
1722440434,31/07/2024 18:40,7449,106,929,0,13,74,3,0
1722440434,31/07/2024 18:40,7450,106,929,0,13,74,3,0
1722440434,31/07/2024 18:40,7451,106,928,0,13,74,3,0
1722440434,31/07/2024 18:40,7452,106,928,0,13,74,3,0
1722440434,31/07/2024 18:40,7453,106,928,0,13,74,3,0
1722440434,31/07/2024 18:40,7454,106,928,0,13,74,3,0
1722440435,31/07/2024 18:40,7455,106,928,0,13,74,3,0
1722440435,31/07/2024 18:40,7456,106,928,0,13,74,3,0
1722440435,31/07/2024 18:40,7457,106,928,0,13,74,3,0
1722440435,31/07/2024 18:40,7458,106,928,0,13,74,3,0
1722440435,31/07/2024 18:40,7459,106,928,0,13,74,3,0
1722440435,31/07/2024 18:40,7460,106,928,0,13,74,3,0
1722440435,31/07/2024 18:40,7461,106,928,0,13,74,3,0
1722440435,31/07/2024 18:40,7462,106,928,0,13,74,3,0
1722440435,31/07/2024 18:40,7463,106,928,0,13,74,3,0
1722440435,31/07/2024 18:40,7464,106,928,0,13,74,3,0
1722440436,31/07/2024 18:40,7465,106,928,0,13,74,3,0
1722440436,31/07/2024 18:40,7466,106,928,0,13,74,3,0
1722440436,31/07/2024 18:40,7467,106,928,0,13,74,3,0
1722440436,31/07/2024 18:40,7468,106,928,0,13,74,3,0
1722440436,31/07/2024 18:40,7469,106,928,0,13,74,3,0
1722440436,31/07/2024 18:40,7470,106,928,0,13,74,3,0
1722440436,31/07/2024 18:40,7471,106,932,0,13,74,3,0
1722440436,31/07/2024 18:40,7472,106,932,0,13,74,3,0
1722440436,31/07/2024 18:40,7473,106,932,0,13,74,3,0
1722440436,31/07/2024 18:40,7474,106,932,0,13,74,3,0
1722440437,31/07/2024 18:40,7475,106,932,0,13,74,3,0
1722440437,31/07/2024 18:40,7476,106,932,0,13,74,3,0
1722440437,31/07/2024 18:40,7477,106,932,0,13,74,3,0
1722440437,31/07/2024 18:40,7478,106,932,0,13,74,3,0
1722440437,31/07/2024 18:40,7479,106,932,0,13,74,3,0
1722440437,31/07/2024 18:40,7480,106,932,0,13,74,3,0
1722440437,31/07/2024 18:40,7481,106,930,0,13,74,3,0
1722440437,31/07/2024 18:40,7482,106,930,0,13,74,3,0
1722440437,31/07/2024 18:40,7483,106,930,0,13,74,3,0
1722440437,31/07/2024 18:40,7484,106,930,0,13,74,3,0
1722440437,31/07/2024 18:40,7485,106,930,0,13,74,3,0
1722440438,31/07/2024 18:40,7486,106,930,0,13,74,3,0
1722440438,31/07/2024 18:40,7487,106,930,0,13,74,3,0
1722440438,31/07/2024 18:40,7488,106,930,0,13,74,3,0
1722440438,31/07/2024 18:40,7489,106,930,0,13,74,3,0
1722440438,31/07/2024 18:40,7490,106,930,0,13,74,3,0
1722440438,31/07/2024 18:40,7491,106,928,0,13,74,3,0
1722440438,31/07/2024 18:40,7492,106,928,0,13,74,3,0
1722440438,31/07/2024 18:40,7493,106,928,0,13,74,3,0
1722440438,31/07/2024 18:40,7494,106,928,0,13,74,3,0
1722440438,31/07/2024 18:40,7495,106,928,0,13,74,3,0
1722440438,31/07/2024 18:40,7496,106,930,0,13,74,3,0
1722440439,31/07/2024 18:40,7497,106,930,0,13,74,3,0
1722440439,31/07/2024 18:40,7498,106,930,0,13,74,3,0
1722440439,31/07/2024 18:40,7499,106,930,0,13,74,3,0
1722440439,31/07/2024 18:40,7500,106,930,0,13,74,3,0
1722440439,31/07/2024 18:40,7501,106,930,0,13,74,3,0
1722440439,31/07/2024 18:40,7502,106,930,0,13,74,3,0
1722440439,31/07/2024 18:40,7503,106,930,0,13,74,3,0
1722440439,31/07/2024 18:40,7504,106,930,0,13,74,3,0
1722440439,31/07/2024 18:40,7505,106,930,0,13,74,3,0
1722440439,31/07/2024 18:40,7506,106,930,0,13,74,3,0
1722440439,31/07/2024 18:40,7507,106,930,0,13,74,3,0
1722440440,31/07/2024 18:40,7508,106,930,0,13,74,3,0
1722440440,31/07/2024 18:40,7509,106,930,0,13,74,3,0
1722440440,31/07/2024 18:40,7510,106,930,0,13,74,3,0
1722440440,31/07/2024 18:40,7511,106,932,0,13,74,3,0
1722440440,31/07/2024 18:40,7512,106,932,0,13,74,3,0
1722440440,31/07/2024 18:40,7513,106,932,0,13,74,3,0
1722440440,31/07/2024 18:40,7514,106,932,0,13,74,3,0
1722440440,31/07/2024 18:40,7515,106,932,0,13,74,3,0
1722440440,31/07/2024 18:40,7516,106,932,0,13,74,3,0
1722440440,31/07/2024 18:40,7517,106,932,0,13,74,3,0
1722440440,31/07/2024 18:40,7518,106,932,0,13,74,3,0
1722440441,31/07/2024 18:40,7519,106,932,0,13,74,3,0
1722440441,31/07/2024 18:40,7520,106,932,0,13,74,3,0
1722440441,31/07/2024 18:40,7521,106,931,0,13,74,3,0
1722440441,31/07/2024 18:40,7522,106,931,0,13,74,3,0
1722440441,31/07/2024 18:40,7523,106,931,0,13,74,3,0
1722440441,31/07/2024 18:40,7524,106,931,0,13,74,3,0
1722440441,31/07/2024 18:40,7525,106,931,0,13,74,3,0
1722440441,31/07/2024 18:40,7526,106,928,0,13,74,3,0
1722440441,31/07/2024 18:40,7527,106,928,0,13,74,3,0
1722440441,31/07/2024 18:40,7528,106,928,0,13,74,3,0
1722440441,31/07/2024 18:40,7529,106,928,0,13,74,3,0
1722440442,31/07/2024 18:40,7530,106,928,0,13,74,3,0
1722440442,31/07/2024 18:40,7531,106,928,0,13,74,3,0
1722440442,31/07/2024 18:40,7532,106,928,0,13,74,3,0
1722440442,31/07/2024 18:40,7533,106,928,0,13,74,3,0
1722440442,31/07/2024 18:40,7534,106,928,0,13,74,3,0
1722440442,31/07/2024 18:40,7535,106,928,0,13,74,3,0
1722440442,31/07/2024 18:40,7536,106,927,0,13,74,3,0
1722440442,31/07/2024 18:40,7537,106,927,0,13,74,3,0
1722440442,31/07/2024 18:40,7538,106,927,0,13,74,3,0
1722440442,31/07/2024 18:40,7539,106,927,0,13,74,3,0
1722440443,31/07/2024 18:40,7540,106,927,0,13,74,3,0
1722440443,31/07/2024 18:40,7541,106,928,0,13,74,3,0
1722440443,31/07/2024 18:40,7542,106,928,0,13,74,3,0
1722440443,31/07/2024 18:40,7543,106,928,0,13,74,3,0
1722440443,31/07/2024 18:40,7544,106,928,0,13,74,3,0
1722440443,31/07/2024 18:40,7545,106,928,0,13,74,3,0
1722440443,31/07/2024 18:40,7546,106,928,0,13,74,3,0
1722440443,31/07/2024 18:40,7547,106,928,0,13,74,3,0
1722440443,31/07/2024 18:40,7548,106,928,0,13,74,3,0
1722440443,31/07/2024 18:40,7549,106,928,0,13,74,3,0
1722440444,31/07/2024 18:40,7550,106,928,0,13,74,3,0
1722440444,31/07/2024 18:40,7551,106,926,0,13,74,3,0
1722440444,31/07/2024 18:40,7552,106,926,0,13,74,3,0
1722440444,31/07/2024 18:40,7553,106,926,0,13,74,3,0
1722440444,31/07/2024 18:40,7554,106,926,0,13,74,3,0
1722440444,31/07/2024 18:40,7555,106,926,0,13,74,3,0
1722440444,31/07/2024 18:40,7556,106,928,0,13,74,3,0
1722440444,31/07/2024 18:40,7557,106,928,0,13,74,3,0
1722440444,31/07/2024 18:40,7558,106,928,0,13,74,3,0
1722440444,31/07/2024 18:40,7559,106,928,0,13,74,3,0
1722440444,31/07/2024 18:40,7560,106,928,0,13,74,3,0
1722440445,31/07/2024 18:40,7561,106,929,0,13,74,3,0
1722440445,31/07/2024 18:40,7562,106,929,0,13,74,3,0
1722440445,31/07/2024 18:40,7563,106,929,0,13,74,3,0
1722440445,31/07/2024 18:40,7564,106,929,0,13,74,3,0
1722440445,31/07/2024 18:40,7565,106,929,0,13,74,3,0
1722440445,31/07/2024 18:40,7566,106,930,0,13,74,3,0
1722440445,31/07/2024 18:40,7567,106,930,0,13,74,3,0
1722440445,31/07/2024 18:40,7568,106,930,0,13,74,3,0
1722440445,31/07/2024 18:40,7569,106,930,0,13,74,3,0
1722440445,31/07/2024 18:40,7570,106,930,0,13,74,3,0
1722440445,31/07/2024 18:40,7571,106,928,0,13,74,3,0
1722440446,31/07/2024 18:40,7572,106,928,0,13,74,3,0
1722440446,31/07/2024 18:40,7573,106,928,0,13,74,3,0
1722440446,31/07/2024 18:40,7574,106,928,0,13,74,3,0
1722440446,31/07/2024 18:40,7575,106,928,0,13,74,3,0
1722440446,31/07/2024 18:40,7576,106,931,0,13,74,3,0
1722440446,31/07/2024 18:40,7577,106,931,0,13,74,3,0
1722440446,31/07/2024 18:40,7578,106,931,0,13,74,3,0
1722440446,31/07/2024 18:40,7579,106,931,0,13,74,3,0
1722440446,31/07/2024 18:40,7580,106,931,0,13,74,3,0
1722440446,31/07/2024 18:40,7581,106,930,0,13,74,3,0
1722440446,31/07/2024 18:40,7582,106,930,0,13,74,3,0
1722440447,31/07/2024 18:40,7583,106,930,0,13,74,3,0
1722440447,31/07/2024 18:40,7584,106,930,0,13,74,3,0
1722440447,31/07/2024 18:40,7585,106,930,0,13,74,3,0
1722440447,31/07/2024 18:40,7586,106,928,0,13,74,3,0
1722440447,31/07/2024 18:40,7587,106,928,0,13,74,3,0
1722440447,31/07/2024 18:40,7588,106,928,0,13,74,3,0
1722440447,31/07/2024 18:40,7589,106,928,0,13,74,3,0
1722440447,31/07/2024 18:40,7590,106,928,0,13,74,3,0
1722440447,31/07/2024 18:40,7591,106,930,0,13,74,3,0
1722440447,31/07/2024 18:40,7592,106,930,0,13,74,3,0
1722440447,31/07/2024 18:40,7593,106,930,0,13,74,3,0
1722440448,31/07/2024 18:40,7594,106,930,0,13,74,3,0
1722440448,31/07/2024 18:40,7595,106,930,0,13,74,3,0
1722440448,31/07/2024 18:40,7596,106,930,0,13,74,3,0
1722440448,31/07/2024 18:40,7597,106,930,0,13,74,3,0
1722440448,31/07/2024 18:40,7598,106,930,0,13,74,3,0
1722440448,31/07/2024 18:40,7599,106,930,0,13,74,3,0
1722440448,31/07/2024 18:40,7600,106,930,0,13,74,3,0
1722440448,31/07/2024 18:40,7601,106,928,0,13,74,3,0
1722440448,31/07/2024 18:40,7602,106,928,0,13,74,3,0
1722440448,31/07/2024 18:40,7603,106,928,0,13,74,3,0
1722440448,31/07/2024 18:40,7604,106,928,0,13,74,3,0
1722440449,31/07/2024 18:40,7605,105,928,0,13,74,3,0
1722440449,31/07/2024 18:40,7606,105,930,0,13,74,3,0
1722440449,31/07/2024 18:40,7607,105,930,0,13,74,3,0
1722440449,31/07/2024 18:40,7608,105,930,0,13,74,3,0
1722440449,31/07/2024 18:40,7609,105,930,0,13,74,3,0
1722440449,31/07/2024 18:40,7610,105,930,0,13,74,3,0
1722440449,31/07/2024 18:40,7611,105,930,0,13,74,3,0
1722440449,31/07/2024 18:40,7612,105,930,0,13,74,3,0
1722440449,31/07/2024 18:40,7613,105,930,0,13,74,3,0
1722440449,31/07/2024 18:40,7614,105,930,0,13,74,3,0
1722440450,31/07/2024 18:40,7615,105,930,0,13,74,3,0
1722440450,31/07/2024 18:40,7616,105,929,0,13,74,3,0
1722440450,31/07/2024 18:40,7617,105,929,0,13,74,3,0
1722440450,31/07/2024 18:40,7618,105,929,0,13,74,3,0
1722440450,31/07/2024 18:40,7619,105,929,0,13,74,3,0
1722440450,31/07/2024 18:40,7620,105,929,0,13,74,3,0
1722440450,31/07/2024 18:40,7621,105,928,0,13,74,3,0
1722440450,31/07/2024 18:40,7622,105,928,0,13,74,3,0
1722440450,31/07/2024 18:40,7623,105,928,0,13,74,3,0
1722440450,31/07/2024 18:40,7624,105,928,0,13,74,3,0
1722440451,31/07/2024 18:40,7625,105,928,0,13,74,3,0
1722440451,31/07/2024 18:40,7626,105,926,0,13,74,3,0
1722440451,31/07/2024 18:40,7627,105,926,0,13,74,3,0
1722440451,31/07/2024 18:40,7628,105,926,0,13,74,3,0
1722440451,31/07/2024 18:40,7629,105,926,0,13,74,3,0
1722440451,31/07/2024 18:40,7630,105,926,0,13,74,3,0
1722440451,31/07/2024 18:40,7631,105,928,0,13,74,3,0
1722440451,31/07/2024 18:40,7632,105,928,0,13,74,3,0
1722440451,31/07/2024 18:40,7633,105,928,0,13,74,3,0
1722440451,31/07/2024 18:40,7634,105,928,0,13,74,3,0
1722440452,31/07/2024 18:40,7635,105,928,0,13,74,3,0
1722440452,31/07/2024 18:40,7636,105,926,0,13,74,3,0
1722440452,31/07/2024 18:40,7637,105,926,0,13,74,3,0
1722440452,31/07/2024 18:40,7638,105,926,0,13,74,3,0
1722440452,31/07/2024 18:40,7639,105,926,0,13,74,3,0
1722440452,31/07/2024 18:40,7640,105,926,0,13,74,3,0
1722440452,31/07/2024 18:40,7641,105,928,0,13,74,3,0
1722440452,31/07/2024 18:40,7642,105,928,0,13,74,3,0
1722440452,31/07/2024 18:40,7643,105,928,0,13,74,3,0
1722440452,31/07/2024 18:40,7644,105,928,0,13,74,3,0
1722440452,31/07/2024 18:40,7645,105,928,0,13,74,3,0
1722440453,31/07/2024 18:40,7646,105,930,0,13,74,3,0
1722440453,31/07/2024 18:40,7647,105,930,0,13,74,3,0
1722440453,31/07/2024 18:40,7648,105,930,0,13,74,3,0
1722440453,31/07/2024 18:40,7649,105,930,0,13,74,3,0
1722440453,31/07/2024 18:40,7650,105,930,0,13,74,3,0
1722440453,31/07/2024 18:40,7651,105,931,0,13,74,3,0
1722440453,31/07/2024 18:40,7652,105,931,0,13,74,3,0
1722440453,31/07/2024 18:40,7653,105,931,0,13,74,3,0
1722440453,31/07/2024 18:40,7654,105,931,0,13,74,3,0
1722440453,31/07/2024 18:40,7655,105,931,0,13,74,3,0
1722440453,31/07/2024 18:40,7656,105,933,0,13,74,3,0
1722440454,31/07/2024 18:40,7657,105,933,0,13,74,3,0
1722440454,31/07/2024 18:40,7658,105,933,0,13,74,3,0
1722440454,31/07/2024 18:40,7659,105,933,0,13,74,3,0
1722440454,31/07/2024 18:40,7660,105,933,0,13,74,3,0
1722440454,31/07/2024 18:40,7661,105,934,0,13,74,3,0
1722440454,31/07/2024 18:40,7662,105,934,0,13,74,3,0
1722440454,31/07/2024 18:40,7663,105,934,0,13,74,3,0
1722440454,31/07/2024 18:40,7664,105,934,0,13,74,3,0
1722440454,31/07/2024 18:40,7665,105,934,0,13,74,3,0
1722440454,31/07/2024 18:40,7666,105,934,0,13,74,3,0
1722440454,31/07/2024 18:40,7667,105,934,0,13,74,3,0
1722440455,31/07/2024 18:40,7668,105,934,0,13,74,3,0
1722440455,31/07/2024 18:40,7669,105,934,0,13,74,3,0
1722440455,31/07/2024 18:40,7670,105,934,0,13,74,3,0
1722440455,31/07/2024 18:40,7671,105,934,0,13,74,3,0
1722440455,31/07/2024 18:40,7672,105,934,0,13,74,3,0
1722440455,31/07/2024 18:40,7673,105,934,0,13,74,3,0
1722440455,31/07/2024 18:40,7674,105,934,0,13,74,3,0
1722440455,31/07/2024 18:40,7675,105,934,0,13,74,3,0
1722440455,31/07/2024 18:40,7676,105,932,0,13,74,3,0
1722440455,31/07/2024 18:40,7677,105,932,0,13,74,3,0
1722440455,31/07/2024 18:40,7678,105,932,0,13,74,3,0
1722440456,31/07/2024 18:40,7679,105,932,0,13,74,3,0
1722440456,31/07/2024 18:40,7680,104,932,0,13,74,3,0
1722440456,31/07/2024 18:40,7681,104,933,0,13,74,3,0
1722440456,31/07/2024 18:40,7682,104,933,0,13,74,3,0
1722440456,31/07/2024 18:40,7683,104,933,0,13,74,3,0
1722440456,31/07/2024 18:40,7684,104,933,0,13,74,3,0
1722440456,31/07/2024 18:40,7685,104,933,0,13,74,3,0
1722440456,31/07/2024 18:40,7686,104,934,0,13,74,3,0
1722440456,31/07/2024 18:40,7687,104,934,0,13,74,3,0
1722440456,31/07/2024 18:40,7688,104,934,0,13,74,3,0
1722440456,31/07/2024 18:40,7689,104,934,0,13,74,3,0
1722440457,31/07/2024 18:40,7690,104,934,0,13,74,3,0
1722440457,31/07/2024 18:40,7691,104,934,0,13,74,3,0
1722440457,31/07/2024 18:40,7692,104,934,0,13,74,3,0
1722440457,31/07/2024 18:40,7693,104,934,0,13,74,3,0
1722440457,31/07/2024 18:40,7694,104,934,0,13,74,3,0
1722440457,31/07/2024 18:40,7695,104,934,0,13,74,3,0
1722440457,31/07/2024 18:40,7696,104,934,0,13,74,3,0
1722440457,31/07/2024 18:40,7697,104,934,0,13,74,3,0
1722440457,31/07/2024 18:40,7698,104,934,0,13,74,3,0
1722440457,31/07/2024 18:40,7699,104,934,0,13,74,3,0
1722440458,31/07/2024 18:40,7700,104,934,0,13,74,3,0
1722440458,31/07/2024 18:40,7701,104,932,0,13,74,3,0
1722440458,31/07/2024 18:40,7702,104,932,0,13,74,3,0
1722440458,31/07/2024 18:40,7703,104,932,0,13,74,3,0
1722440458,31/07/2024 18:40,7704,104,932,0,13,74,3,0
1722440458,31/07/2024 18:40,7705,104,932,0,13,74,3,0
1722440458,31/07/2024 18:40,7706,104,936,0,13,74,3,0
1722440458,31/07/2024 18:40,7707,104,936,0,13,74,3,0
1722440458,31/07/2024 18:40,7708,104,936,0,13,74,3,0
1722440458,31/07/2024 18:40,7709,104,936,0,13,74,3,0
1722440459,31/07/2024 18:40,7710,104,936,0,13,74,3,0
1722440459,31/07/2024 18:40,7711,104,938,0,13,74,3,0
1722440459,31/07/2024 18:40,7712,104,938,0,13,74,3,0
1722440459,31/07/2024 18:40,7713,104,938,0,13,74,3,0
1722440459,31/07/2024 18:40,7714,104,938,0,13,74,3,0
1722440459,31/07/2024 18:40,7715,104,938,0,13,74,3,0
1722440459,31/07/2024 18:40,7716,104,936,0,13,74,3,0
1722440459,31/07/2024 18:40,7717,104,936,0,13,74,3,0
1722440459,31/07/2024 18:40,7718,104,936,0,13,74,3,0
1722440459,31/07/2024 18:40,7719,104,936,0,13,74,3,0
1722440459,31/07/2024 18:40,7720,104,936,0,13,74,3,0
1722440460,31/07/2024 18:40,7721,104,936,0,13,74,3,0
1722440460,31/07/2024 18:40,7722,104,936,0,13,74,3,0
1722440460,31/07/2024 18:40,7723,104,936,0,13,74,3,0
1722440460,31/07/2024 18:40,7724,104,936,0,13,74,3,0
1722440460,31/07/2024 18:40,7725,104,936,0,13,74,3,0
1722440460,31/07/2024 18:40,7726,104,934,0,13,74,3,0
1722440460,31/07/2024 18:41,7727,104,934,0,13,74,3,0
1722440460,31/07/2024 18:41,7728,104,934,0,13,74,3,0
1722440460,31/07/2024 18:41,7729,104,934,0,13,74,3,0
1722440460,31/07/2024 18:41,7730,104,934,0,13,74,3,0
1722440460,31/07/2024 18:41,7731,104,932,0,13,74,3,0
1722440460,31/07/2024 18:41,7732,104,932,0,13,74,3,0
1722440461,31/07/2024 18:41,7733,104,932,0,13,74,3,0
1722440461,31/07/2024 18:41,7734,104,932,0,13,74,3,0
1722440461,31/07/2024 18:41,7735,103,932,0,13,74,3,0
1722440461,31/07/2024 18:41,7736,103,933,0,13,74,3,0
1722440461,31/07/2024 18:41,7737,103,933,0,13,74,3,0
1722440461,31/07/2024 18:41,7738,103,933,0,13,74,3,0
1722440461,31/07/2024 18:41,7739,103,933,0,13,74,3,0
1722440461,31/07/2024 18:41,7740,103,933,0,13,74,3,0
1722440461,31/07/2024 18:41,7741,103,933,0,13,74,3,0
1722440461,31/07/2024 18:41,7742,103,933,0,13,74,3,0
1722440461,31/07/2024 18:41,7743,103,933,0,13,74,3,0
1722440462,31/07/2024 18:41,7744,103,933,0,13,74,3,0
1722440462,31/07/2024 18:41,7745,103,933,0,13,74,3,0
1722440462,31/07/2024 18:41,7746,103,934,0,13,74,3,0
1722440462,31/07/2024 18:41,7747,103,934,0,13,74,3,0
1722440462,31/07/2024 18:41,7748,103,934,0,13,74,3,0
1722440462,31/07/2024 18:41,7749,103,934,0,13,74,3,0
1722440462,31/07/2024 18:41,7750,103,934,0,13,74,3,0
1722440462,31/07/2024 18:41,7751,103,934,0,13,74,3,0
1722440462,31/07/2024 18:41,7752,103,934,0,13,74,3,0
1722440462,31/07/2024 18:41,7753,103,934,0,13,74,3,0
1722440462,31/07/2024 18:41,7754,103,934,0,13,74,3,0
1722440463,31/07/2024 18:41,7755,103,934,0,13,74,3,0
1722440463,31/07/2024 18:41,7756,103,931,0,13,74,3,0
1722440463,31/07/2024 18:41,7757,103,931,0,13,74,3,0
1722440463,31/07/2024 18:41,7758,103,931,0,13,74,3,0
1722440463,31/07/2024 18:41,7759,103,931,0,13,74,3,0
1722440463,31/07/2024 18:41,7760,103,931,0,13,74,3,0
1722440463,31/07/2024 18:41,7761,103,932,0,13,74,3,0
1722440463,31/07/2024 18:41,7762,103,932,0,13,74,3,0
1722440463,31/07/2024 18:41,7763,103,932,0,13,74,3,0
1722440463,31/07/2024 18:41,7764,103,932,0,13,74,3,0
1722440464,31/07/2024 18:41,7765,103,932,0,13,74,3,0
1722440464,31/07/2024 18:41,7766,103,931,0,13,74,3,0
1722440464,31/07/2024 18:41,7767,103,931,0,13,74,3,0
1722440464,31/07/2024 18:41,7768,103,931,0,13,74,3,0
1722440464,31/07/2024 18:41,7769,103,931,0,13,74,3,0
1722440464,31/07/2024 18:41,7770,103,931,0,13,74,3,0
1722440464,31/07/2024 18:41,7771,103,932,0,13,74,3,0
1722440464,31/07/2024 18:41,7772,103,932,0,13,74,3,0
1722440464,31/07/2024 18:41,7773,103,932,0,13,74,3,0
1722440464,31/07/2024 18:41,7774,103,932,0,13,74,3,0
1722440465,31/07/2024 18:41,7775,103,932,0,13,74,3,0
1722440465,31/07/2024 18:41,7776,103,934,0,13,74,3,0
1722440465,31/07/2024 18:41,7777,103,934,0,13,74,3,0
1722440465,31/07/2024 18:41,7778,103,934,0,13,74,3,0
1722440465,31/07/2024 18:41,7779,103,934,0,13,74,3,0
1722440465,31/07/2024 18:41,7780,102,934,0,13,74,3,0
1722440465,31/07/2024 18:41,7781,102,932,0,13,74,3,0
1722440465,31/07/2024 18:41,7782,102,932,0,13,74,3,0
1722440465,31/07/2024 18:41,7783,102,932,0,13,74,3,0
1722440465,31/07/2024 18:41,7784,102,932,0,13,74,3,0
1722440466,31/07/2024 18:41,7785,102,932,0,13,74,3,0
1722440466,31/07/2024 18:41,7786,102,931,0,13,74,3,0
1722440466,31/07/2024 18:41,7787,102,931,0,13,74,3,0
1722440466,31/07/2024 18:41,7788,102,931,0,13,74,3,0
1722440466,31/07/2024 18:41,7789,102,931,0,13,74,3,0
1722440466,31/07/2024 18:41,7790,102,931,0,13,74,3,0
1722440466,31/07/2024 18:41,7791,102,932,0,13,74,3,0
1722440466,31/07/2024 18:41,7792,102,932,0,13,74,3,0
1722440466,31/07/2024 18:41,7793,102,932,0,13,74,3,0
1722440466,31/07/2024 18:41,7794,102,932,0,13,74,3,0
1722440466,31/07/2024 18:41,7795,102,932,0,13,74,3,0
1722440467,31/07/2024 18:41,7796,102,935,0,13,74,3,0
1722440467,31/07/2024 18:41,7797,102,935,0,13,74,3,0
1722440467,31/07/2024 18:41,7798,102,935,0,15,74,3,0
1722440467,31/07/2024 18:41,7799,102,935,0,15,74,3,0
1722440467,31/07/2024 18:41,7800,102,935,0,15,74,3,0
1722440467,31/07/2024 18:41,7801,102,934,0,15,74,3,0
1722440467,31/07/2024 18:41,7802,102,934,0,15,74,3,0
1722440467,31/07/2024 18:41,7803,102,934,0,13,74,3,0
1722440467,31/07/2024 18:41,7804,102,934,0,13,74,3,0
1722440467,31/07/2024 18:41,7805,102,934,0,13,74,3,0
1722440467,31/07/2024 18:41,7806,102,988,0,13,74,3,0
1722440468,31/07/2024 18:41,7807,102,988,0,13,74,3,0
1722440468,31/07/2024 18:41,7808,102,988,0,12,74,3,0
1722440468,31/07/2024 18:41,7809,102,988,0,12,74,3,0
1722440468,31/07/2024 18:41,7810,102,988,0,12,74,3,0
1722440468,31/07/2024 18:41,7811,102,920,0,12,74,3,0
1722440468,31/07/2024 18:41,7812,102,920,0,12,74,3,0
1722440468,31/07/2024 18:41,7813,102,920,0,14,74,3,0
1722440468,31/07/2024 18:41,7814,102,920,0,14,74,3,0
1722440468,31/07/2024 18:41,7815,102,920,0,14,74,3,0
1722440468,31/07/2024 18:41,7816,102,936,0,14,74,3,0
1722440468,31/07/2024 18:41,7817,102,936,0,14,74,3,0
1722440469,31/07/2024 18:41,7818,102,936,0,13,74,3,0
1722440469,31/07/2024 18:41,7819,102,936,0,13,74,3,0
1722440469,31/07/2024 18:41,7820,102,936,0,13,74,3,0
1722440469,31/07/2024 18:41,7821,102,942,0,13,74,3,0
1722440469,31/07/2024 18:41,7822,102,942,0,13,74,3,0
1722440469,31/07/2024 18:41,7823,102,942,0,13,74,3,0
1722440469,31/07/2024 18:41,7824,102,942,0,13,74,3,0
1722440469,31/07/2024 18:41,7825,102,942,0,13,74,3,0
1722440469,31/07/2024 18:41,7826,102,932,0,13,74,3,0
1722440469,31/07/2024 18:41,7827,102,932,0,13,74,3,0
