timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721107779,16/07/2024 06:29,9413,95,1486,15,25,21,1,0
1721107780,16/07/2024 06:29,9414,95,1486,15,25,21,1,0
1721107780,16/07/2024 06:29,9415,95,1534,15,25,21,1,0
1721107780,16/07/2024 06:29,9416,95,1534,17,25,21,1,33.17451743
1721107780,16/07/2024 06:29,9417,95,1534,17,25,21,1,0
1721107780,16/07/2024 06:29,9418,95,1534,17,25,21,1,0
1721107780,16/07/2024 06:29,9419,95,1534,17,25,21,1,0
1721107780,16/07/2024 06:29,9420,95,1534,17,25,21,1,0
1721107780,16/07/2024 06:29,9421,95,1740,17,25,21,1,0
1721107780,16/07/2024 06:29,9422,95,1740,19,25,21,1,33.32422823
1721107780,16/07/2024 06:29,9423,95,1740,19,25,21,1,0
1721107780,16/07/2024 06:29,9424,95,1740,19,25,21,1,0
1721107780,16/07/2024 06:29,9425,95,1740,19,25,21,1,0
1721107780,16/07/2024 06:29,9426,95,1740,19,25,21,1,0
1721107781,16/07/2024 06:29,9427,95,1818,19,25,21,1,0
1721107781,16/07/2024 06:29,9428,95,1818,19,25,21,1,0
1721107781,16/07/2024 06:29,9429,95,1818,19,23,21,1,0
1721107781,16/07/2024 06:29,9430,95,1818,19,23,21,1,0
1721107781,16/07/2024 06:29,9431,95,1818,19,23,21,1,0
1721107781,16/07/2024 06:29,9432,95,1818,19,23,21,1,0
1721107781,16/07/2024 06:29,9433,95,1874,19,23,21,1,0
1721107781,16/07/2024 06:29,9434,95,1874,20,23,21,1,16.72430031
1721107781,16/07/2024 06:29,9435,95,1874,20,20,21,1,0
1721107781,16/07/2024 06:29,9436,95,1874,20,20,21,1,0
1721107781,16/07/2024 06:29,9437,95,1874,20,20,21,1,0
1721107781,16/07/2024 06:29,9438,95,1874,20,20,21,1,0
1721107781,16/07/2024 06:29,9439,95,1942,20,20,21,1,0
1721107782,16/07/2024 06:29,9440,95,1942,20,20,21,1,0
1721107782,16/07/2024 06:29,9441,95,1942,20,16,21,1,0
1721107782,16/07/2024 06:29,9442,95,1942,20,16,21,1,0
1721107782,16/07/2024 06:29,9443,95,1942,20,16,21,1,0
1721107782,16/07/2024 06:29,9444,95,1942,20,16,21,1,0
1721107782,16/07/2024 06:29,9445,95,1846,20,16,21,1,0
1721107782,16/07/2024 06:29,9446,95,1846,20,16,21,1,0
1721107782,16/07/2024 06:29,9447,95,1846,20,16,21,1,0
1721107782,16/07/2024 06:29,9448,95,1846,20,16,21,1,0
1721107782,16/07/2024 06:29,9449,95,1846,20,16,21,1,0
1721107782,16/07/2024 06:29,9450,95,1846,20,16,21,1,0
1721107782,16/07/2024 06:29,9451,95,1706,20,16,21,1,0
1721107782,16/07/2024 06:29,9452,95,1706,19,16,21,1,-16.66939833
1721107783,16/07/2024 06:29,9453,95,1706,19,16,21,1,0
1721107783,16/07/2024 06:29,9454,95,1706,19,16,21,1,0
1721107783,16/07/2024 06:29,9455,95,1706,19,16,21,1,0
1721107783,16/07/2024 06:29,9456,95,1706,19,16,21,1,0
1721107783,16/07/2024 06:29,9457,95,1675,19,16,21,1,0
1721107783,16/07/2024 06:29,9458,95,1675,18,16,21,1,-16.65615904
1721107783,16/07/2024 06:29,9459,95,1675,18,15,21,1,0
1721107783,16/07/2024 06:29,9460,95,1675,18,15,21,1,0
1721107783,16/07/2024 06:29,9461,95,1675,18,15,21,1,0
1721107783,16/07/2024 06:29,9462,95,1675,18,15,21,1,0
1721107783,16/07/2024 06:29,9463,95,1670,18,15,21,1,0
1721107783,16/07/2024 06:29,9464,95,1670,17,15,21,1,-16.81339843
1721107783,16/07/2024 06:29,9465,95,1670,17,15,21,1,0
1721107784,16/07/2024 06:29,9466,95,1670,17,15,21,1,0
1721107784,16/07/2024 06:29,9467,95,1670,17,15,21,1,0
1721107784,16/07/2024 06:29,9468,95,1670,17,15,21,1,0
1721107784,16/07/2024 06:29,9469,95,1586,17,15,21,1,0
1721107784,16/07/2024 06:29,9470,95,1586,17,15,21,1,0
1721107784,16/07/2024 06:29,9471,95,1586,17,15,21,1,0
1721107784,16/07/2024 06:29,9472,95,1586,17,15,21,1,0
1721107784,16/07/2024 06:29,9473,95,1586,17,15,21,1,0
1721107784,16/07/2024 06:29,9474,94,1586,17,15,21,1,0
1721107784,16/07/2024 06:29,9475,94,1478,17,15,21,1,0
1721107784,16/07/2024 06:29,9476,94,1478,15,15,21,1,-33.2957903
1721107784,16/07/2024 06:29,9477,94,1478,15,15,21,1,0
1721107784,16/07/2024 06:29,9478,94,1478,15,15,21,1,0
1721107785,16/07/2024 06:29,9479,94,1478,15,15,21,1,0
1721107785,16/07/2024 06:29,9480,94,1478,15,15,21,1,0
1721107785,16/07/2024 06:29,9481,94,1392,15,15,21,1,0
1721107785,16/07/2024 06:29,9482,94,1392,14,15,21,1,-16.80726739
1721107785,16/07/2024 06:29,9483,94,1392,14,14,21,1,0
1721107785,16/07/2024 06:29,9484,94,1392,14,14,21,1,0
1721107785,16/07/2024 06:29,9485,94,1392,14,14,21,1,0
1721107785,16/07/2024 06:29,9486,94,1392,14,14,21,1,0
1721107785,16/07/2024 06:29,9487,94,1292,14,14,21,1,0
1721107785,16/07/2024 06:29,9488,94,1292,13,14,21,1,-16.65993009
1721107785,16/07/2024 06:29,9489,94,1292,13,14,21,1,0
1721107785,16/07/2024 06:29,9490,94,1292,13,14,21,1,0
1721107785,16/07/2024 06:29,9491,94,1292,13,14,21,1,0
1721107786,16/07/2024 06:29,9492,94,1292,13,14,21,1,0
1721107786,16/07/2024 06:29,9493,94,1113,13,14,21,1,0
1721107786,16/07/2024 06:29,9494,94,1113,10,14,21,1,-49.95002977
1721107786,16/07/2024 06:29,9495,94,1113,10,15,21,1,0
1721107786,16/07/2024 06:29,9496,94,1113,10,15,21,1,0
1721107786,16/07/2024 06:29,9497,94,1113,10,15,21,1,0
1721107786,16/07/2024 06:29,9498,94,1113,10,15,21,1,0
1721107786,16/07/2024 06:29,9499,94,985,10,15,21,1,0
1721107786,16/07/2024 06:29,9500,94,985,8,15,21,1,-33.38337558
1721107786,16/07/2024 06:29,9501,94,985,8,16,21,1,0
1721107786,16/07/2024 06:29,9502,94,985,8,16,21,1,0
1721107786,16/07/2024 06:29,9503,94,985,8,16,21,1,0
1721107787,16/07/2024 06:29,9504,94,985,8,16,21,1,0
1721107787,16/07/2024 06:29,9505,94,913,8,16,21,1,0
1721107787,16/07/2024 06:29,9506,94,913,7,16,21,1,-16.64624336
1721107787,16/07/2024 06:29,9507,94,913,7,17,21,1,0
1721107787,16/07/2024 06:29,9508,94,913,7,17,21,1,0
1721107787,16/07/2024 06:29,9509,94,913,7,17,21,1,0
1721107787,16/07/2024 06:29,9510,94,913,7,17,21,1,0
1721107787,16/07/2024 06:29,9511,94,1007,7,17,21,1,0
1721107787,16/07/2024 06:29,9512,94,1007,6,17,21,1,-16.53286032
1721107787,16/07/2024 06:29,9513,94,1007,6,17,21,1,0
1721107787,16/07/2024 06:29,9514,94,1007,6,17,21,1,0
1721107787,16/07/2024 06:29,9515,94,1007,6,17,21,1,0
1721107787,16/07/2024 06:29,9516,94,1007,6,17,21,1,0
1721107788,16/07/2024 06:29,9517,94,1080,6,17,21,1,0
1721107788,16/07/2024 06:29,9518,94,1080,4,17,21,1,-33.34794155
1721107788,16/07/2024 06:29,9519,94,1080,4,17,21,1,0
1721107788,16/07/2024 06:29,9520,94,1080,4,17,21,1,0
1721107788,16/07/2024 06:29,9521,94,1080,4,17,21,1,0
1721107788,16/07/2024 06:29,9522,94,1080,4,17,21,1,0
1721107788,16/07/2024 06:29,9523,94,1086,4,17,21,1,0
1721107788,16/07/2024 06:29,9524,94,1086,2,17,21,1,-33.36040787
1721107788,16/07/2024 06:29,9525,94,1086,2,17,21,1,0
1721107788,16/07/2024 06:29,9526,94,1086,2,17,21,1,0
1721107788,16/07/2024 06:29,9527,94,1086,2,17,21,1,0
1721107788,16/07/2024 06:29,9528,94,1086,2,17,21,1,0
1721107788,16/07/2024 06:29,9529,94,1168,2,17,21,1,0
1721107789,16/07/2024 06:29,9530,94,1168,1,17,21,1,-16.6195299
1721107789,16/07/2024 06:29,9531,94,1168,1,18,21,1,0
1721107789,16/07/2024 06:29,9532,94,1168,1,18,21,1,0
1721107789,16/07/2024 06:29,9533,94,1168,1,18,21,1,0
1721107789,16/07/2024 06:29,9534,94,1168,1,18,21,1,0
1721107789,16/07/2024 06:29,9535,94,1182,1,18,21,1,0
1721107789,16/07/2024 06:29,9536,94,1182,0,18,21,1,-16.69500977
1721107789,16/07/2024 06:29,9537,94,1182,0,17,21,1,0
1721107789,16/07/2024 06:29,9538,94,1182,0,17,21,1,0
1721107789,16/07/2024 06:29,9539,94,1182,0,17,21,1,0
1721107789,16/07/2024 06:29,9540,94,1182,0,17,21,1,0
1721107789,16/07/2024 06:29,9541,94,1209,0,17,21,1,0
1721107789,16/07/2024 06:29,9542,94,1209,0,17,21,1,0
1721107790,16/07/2024 06:29,9543,94,1209,0,18,21,1,0
1721107790,16/07/2024 06:29,9544,94,1209,0,18,21,1,0
1721107790,16/07/2024 06:29,9545,94,1209,0,18,21,1,0
1721107790,16/07/2024 06:29,9546,94,1209,0,18,21,1,0
1721107790,16/07/2024 06:29,9547,94,1234,0,18,21,1,0
1721107790,16/07/2024 06:29,9548,94,1234,0,18,21,1,0
1721107790,16/07/2024 06:29,9549,94,1234,0,17,21,1,0
1721107790,16/07/2024 06:29,9550,94,1234,0,17,21,1,0
1721107790,16/07/2024 06:29,9551,94,1234,0,17,21,1,0
1721107790,16/07/2024 06:29,9552,94,1234,0,17,21,1,0
1721107790,16/07/2024 06:29,9553,94,1229,0,17,21,1,0
1721107790,16/07/2024 06:29,9554,94,1229,0,17,21,1,0
1721107790,16/07/2024 06:29,9555,94,1229,0,17,21,1,0
1721107791,16/07/2024 06:29,9556,94,1229,0,17,21,1,0
1721107791,16/07/2024 06:29,9557,94,1229,0,17,21,1,0
1721107791,16/07/2024 06:29,9558,94,1229,0,17,21,1,0
1721107791,16/07/2024 06:29,9559,94,1232,0,17,21,1,0
1721107791,16/07/2024 06:29,9560,94,1232,0,17,21,1,0
1721107791,16/07/2024 06:29,9561,94,1232,0,17,21,1,0
1721107791,16/07/2024 06:29,9562,94,1232,0,17,21,1,0
1721107791,16/07/2024 06:29,9563,94,1232,0,17,21,1,0
1721107791,16/07/2024 06:29,9564,94,1232,0,17,21,1,0
1721107791,16/07/2024 06:29,9565,94,1236,0,17,21,1,0
1721107791,16/07/2024 06:29,9566,94,1236,0,17,21,1,0
1721107791,16/07/2024 06:29,9567,94,1236,0,17,21,1,0
1721107791,16/07/2024 06:29,9568,94,1236,0,17,21,1,0
1721107792,16/07/2024 06:29,9569,94,1236,0,17,21,1,0
1721107792,16/07/2024 06:29,9570,94,1236,0,17,21,1,0
1721107792,16/07/2024 06:29,9571,94,1234,0,17,21,1,0
1721107792,16/07/2024 06:29,9572,94,1234,0,17,21,1,0
1721107792,16/07/2024 06:29,9573,94,1234,0,17,21,1,0
1721107792,16/07/2024 06:29,9574,94,1234,0,17,21,1,0
1721107792,16/07/2024 06:29,9575,94,1234,0,17,21,1,0
1721107792,16/07/2024 06:29,9576,94,1234,0,17,21,1,0
1721107792,16/07/2024 06:29,9577,94,1230,0,17,21,1,0
1721107792,16/07/2024 06:29,9578,94,1230,0,17,21,1,0
1721107792,16/07/2024 06:29,9579,94,1230,0,18,21,1,0
1721107792,16/07/2024 06:29,9580,94,1230,0,18,21,1,0
1721107792,16/07/2024 06:29,9581,94,1230,0,18,21,1,0
1721107793,16/07/2024 06:29,9582,94,1230,0,18,21,1,0
1721107793,16/07/2024 06:29,9583,94,1184,0,18,21,1,0
1721107793,16/07/2024 06:29,9584,94,1184,0,18,21,1,0
1721107793,16/07/2024 06:29,9585,94,1184,0,19,21,1,0
1721107793,16/07/2024 06:29,9586,94,1184,0,19,21,1,0
1721107793,16/07/2024 06:29,9587,94,1184,0,19,21,1,0
1721107793,16/07/2024 06:29,9588,94,1184,0,19,21,1,0
1721107793,16/07/2024 06:29,9589,94,1162,0,19,21,1,0
1721107793,16/07/2024 06:29,9590,94,1162,1,19,21,1,16.62512932
1721107793,16/07/2024 06:29,9591,94,1162,1,20,21,1,0
1721107793,16/07/2024 06:29,9592,94,1162,1,20,21,1,0
1721107793,16/07/2024 06:29,9593,94,1162,1,20,21,1,0
1721107794,16/07/2024 06:29,9594,94,1162,1,20,21,1,0
1721107794,16/07/2024 06:29,9595,94,1226,1,20,21,1,0
1721107794,16/07/2024 06:29,9596,94,1226,2,20,21,1,16.70811125
1721107794,16/07/2024 06:29,9597,94,1226,2,22,21,1,0
1721107794,16/07/2024 06:29,9598,94,1226,2,22,21,1,0
1721107794,16/07/2024 06:29,9599,94,1226,2,22,21,1,0
1721107794,16/07/2024 06:29,9600,94,1226,2,22,21,1,0
1721107794,16/07/2024 06:29,9601,94,1354,2,22,21,1,0
1721107794,16/07/2024 06:29,9602,94,1354,5,22,21,1,49.97562167
1721107794,16/07/2024 06:29,9603,94,1354,5,21,21,1,0
1721107794,16/07/2024 06:29,9604,94,1354,5,21,21,1,0
1721107794,16/07/2024 06:29,9605,94,1354,5,21,21,1,0
1721107794,16/07/2024 06:29,9606,94,1354,5,21,21,1,0
1721107795,16/07/2024 06:29,9607,94,1161,5,21,21,1,0
1721107795,16/07/2024 06:29,9608,94,1161,6,21,21,1,14.34440492
1721107795,16/07/2024 06:29,9609,94,1161,6,18,21,1,0
1721107795,16/07/2024 06:29,9610,94,1161,6,18,21,1,0
1721107795,16/07/2024 06:29,9611,94,1161,6,18,21,1,0
1721107795,16/07/2024 06:29,9612,94,1161,6,18,21,1,0
1721107795,16/07/2024 06:29,9613,94,1152,6,18,21,1,0
1721107795,16/07/2024 06:29,9614,94,1152,6,18,21,1,0
1721107795,16/07/2024 06:29,9615,94,1152,6,17,21,1,0
1721107795,16/07/2024 06:29,9616,94,1152,6,17,21,1,0
1721107795,16/07/2024 06:29,9617,94,1152,6,17,21,1,0
1721107795,16/07/2024 06:29,9618,94,1152,6,17,21,1,0
1721107795,16/07/2024 06:29,9619,94,1207,6,17,21,1,0
1721107796,16/07/2024 06:29,9620,94,1207,6,17,21,1,0
1721107796,16/07/2024 06:29,9621,94,1207,6,17,21,1,0
1721107796,16/07/2024 06:29,9622,94,1207,6,17,21,1,0
1721107796,16/07/2024 06:29,9623,94,1207,6,17,21,1,0
1721107796,16/07/2024 06:29,9624,94,1207,6,17,21,1,0
1721107796,16/07/2024 06:29,9625,94,1212,6,17,21,1,0
1721107796,16/07/2024 06:29,9626,94,1212,5,17,21,1,-16.64525244
1721107796,16/07/2024 06:29,9627,94,1212,5,18,21,1,0
1721107796,16/07/2024 06:29,9628,94,1212,5,18,21,1,0
1721107796,16/07/2024 06:29,9629,94,1212,5,18,21,1,0
1721107796,16/07/2024 06:29,9630,94,1212,5,18,21,1,0
1721107796,16/07/2024 06:29,9631,94,1307,5,18,21,1,0
1721107797,16/07/2024 06:29,9632,94,1307,5,18,21,1,0
1721107797,16/07/2024 06:29,9633,94,1307,5,19,21,1,0
1721107797,16/07/2024 06:29,9634,94,1307,5,19,21,1,0
1721107797,16/07/2024 06:29,9635,94,1307,5,19,21,1,0
1721107797,16/07/2024 06:29,9636,94,1307,5,19,21,1,0
1721107797,16/07/2024 06:29,9637,94,1296,5,19,21,1,0
1721107797,16/07/2024 06:29,9638,94,1296,5,19,21,1,0
1721107797,16/07/2024 06:29,9639,94,1296,5,19,21,1,0
1721107797,16/07/2024 06:29,9640,94,1296,5,19,21,1,0
1721107797,16/07/2024 06:29,9641,94,1296,5,19,21,1,0
1721107797,16/07/2024 06:29,9642,94,1296,5,19,21,1,0
1721107797,16/07/2024 06:29,9643,94,1282,5,19,21,1,0
1721107797,16/07/2024 06:29,9644,94,1282,6,19,21,1,16.68849993
1721107798,16/07/2024 06:29,9645,94,1282,6,17,21,1,0
1721107798,16/07/2024 06:29,9646,94,1282,6,17,21,1,0
1721107798,16/07/2024 06:29,9647,94,1282,6,17,21,1,0
1721107798,16/07/2024 06:29,9648,94,1282,6,17,21,1,0
1721107798,16/07/2024 06:29,9649,94,1230,6,17,21,1,0
1721107798,16/07/2024 06:29,9650,94,1230,5,17,21,1,-16.72750186
1721107798,16/07/2024 06:29,9651,94,1230,5,17,21,1,0
1721107798,16/07/2024 06:29,9652,94,1230,5,17,21,1,0
1721107798,16/07/2024 06:29,9653,94,1230,5,17,21,1,0
1721107798,16/07/2024 06:29,9654,94,1230,5,17,21,1,0
1721107798,16/07/2024 06:29,9655,94,1216,5,17,21,1,0
1721107798,16/07/2024 06:29,9656,94,1216,5,17,21,1,0
1721107798,16/07/2024 06:29,9657,94,1216,5,17,21,1,0
1721107799,16/07/2024 06:29,9658,94,1216,5,17,21,1,0
1721107799,16/07/2024 06:29,9659,94,1216,5,17,21,1,0
1721107799,16/07/2024 06:29,9660,94,1216,5,17,21,1,0
1721107799,16/07/2024 06:29,9661,94,1214,5,17,21,1,0
1721107799,16/07/2024 06:29,9662,94,1214,4,17,21,1,-16.65311697
1721107799,16/07/2024 06:29,9663,94,1214,4,17,21,1,0
1721107799,16/07/2024 06:29,9664,94,1214,4,17,21,1,0
1721107799,16/07/2024 06:29,9665,94,1214,4,17,21,1,0
1721107799,16/07/2024 06:29,9666,94,1214,4,17,21,1,0
1721107799,16/07/2024 06:29,9667,94,1222,4,17,21,1,0
1721107799,16/07/2024 06:29,9668,94,1222,4,17,21,1,0
1721107799,16/07/2024 06:29,9669,94,1222,4,18,21,1,0
1721107799,16/07/2024 06:29,9670,94,1222,4,18,21,1,0
1721107800,16/07/2024 06:29,9671,94,1222,4,18,21,1,0
1721107800,16/07/2024 06:29,9672,94,1222,4,18,21,1,0
1721107800,16/07/2024 06:29,9673,94,1223,4,18,21,1,0
1721107800,16/07/2024 06:29,9674,94,1223,4,18,21,1,0
1721107800,16/07/2024 06:29,9675,94,1223,4,18,21,1,0
1721107800,16/07/2024 06:29,9676,94,1223,4,18,21,1,0
1721107800,16/07/2024 06:29,9677,94,1223,4,18,21,1,0
1721107800,16/07/2024 06:30,9678,94,1223,4,18,21,1,0
1721107800,16/07/2024 06:30,9679,94,1202,4,18,21,1,0
1721107800,16/07/2024 06:30,9680,94,1202,4,18,21,1,0
1721107800,16/07/2024 06:30,9681,94,1202,4,17,21,1,0
1721107800,16/07/2024 06:30,9682,94,1202,4,17,21,1,0
1721107800,16/07/2024 06:30,9683,94,1202,4,17,21,1,0
1721107801,16/07/2024 06:30,9684,94,1202,4,17,21,1,0
1721107801,16/07/2024 06:30,9685,94,1182,4,17,21,1,0
1721107801,16/07/2024 06:30,9686,94,1182,3,17,21,1,-14.26493305
1721107801,16/07/2024 06:30,9687,94,1182,3,16,21,1,0
1721107801,16/07/2024 06:30,9688,94,1182,3,16,21,1,0
1721107801,16/07/2024 06:30,9689,94,1182,3,16,21,1,0
1721107801,16/07/2024 06:30,9690,94,1182,3,16,21,1,0
1721107801,16/07/2024 06:30,9691,94,1162,3,16,21,1,0
1721107801,16/07/2024 06:30,9692,94,1162,2,16,21,1,-16.65787896
1721107801,16/07/2024 06:30,9693,94,1162,2,16,21,1,0
1721107801,16/07/2024 06:30,9694,94,1162,2,16,21,1,0
1721107801,16/07/2024 06:30,9695,94,1162,2,16,21,1,0
1721107802,16/07/2024 06:30,9696,94,1162,2,16,21,1,0
1721107802,16/07/2024 06:30,9697,94,1172,2,16,21,1,0
1721107802,16/07/2024 06:30,9698,94,1172,2,16,21,1,0
1721107802,16/07/2024 06:30,9699,94,1172,2,18,21,1,0
1721107802,16/07/2024 06:30,9700,94,1172,2,18,21,1,0
1721107802,16/07/2024 06:30,9701,94,1172,2,18,21,1,0
1721107802,16/07/2024 06:30,9702,94,1172,2,18,21,1,0
1721107802,16/07/2024 06:30,9703,94,1394,2,18,21,1,0
1721107802,16/07/2024 06:30,9704,94,1394,3,18,21,1,16.65748202
1721107802,16/07/2024 06:30,9705,94,1394,3,23,21,1,0
1721107802,16/07/2024 06:30,9706,94,1394,3,23,21,1,0
1721107802,16/07/2024 06:30,9707,94,1394,3,23,21,1,0
1721107802,16/07/2024 06:30,9708,94,1394,3,23,21,1,0
1721107803,16/07/2024 06:30,9709,94,1422,3,23,21,1,0
1721107803,16/07/2024 06:30,9710,94,1422,5,23,21,1,33.39055117
1721107803,16/07/2024 06:30,9711,94,1422,5,17,21,1,0
1721107803,16/07/2024 06:30,9712,94,1422,5,17,21,1,0
1721107803,16/07/2024 06:30,9713,94,1422,5,17,21,1,0
1721107803,16/07/2024 06:30,9714,94,1422,5,17,21,1,0
1721107803,16/07/2024 06:30,9715,94,1088,5,17,21,1,0
1721107803,16/07/2024 06:30,9716,94,1088,7,17,21,1,33.51542005
1721107803,16/07/2024 06:30,9717,94,1088,7,18,21,1,0
1721107803,16/07/2024 06:30,9718,94,1088,7,18,21,1,0
1721107803,16/07/2024 06:30,9719,94,1088,7,18,21,1,0
1721107803,16/07/2024 06:30,9720,94,1088,7,18,21,1,0
1721107803,16/07/2024 06:30,9721,94,1174,7,18,21,1,0
1721107804,16/07/2024 06:30,9722,94,1174,7,18,21,1,0
1721107804,16/07/2024 06:30,9723,94,1174,7,17,21,1,0
1721107804,16/07/2024 06:30,9724,94,1174,7,17,21,1,0
1721107804,16/07/2024 06:30,9725,94,1174,7,17,21,1,0
1721107804,16/07/2024 06:30,9726,94,1174,7,17,21,1,0
1721107804,16/07/2024 06:30,9727,94,1236,7,17,21,1,0
1721107804,16/07/2024 06:30,9728,94,1236,7,17,21,1,0
1721107804,16/07/2024 06:30,9729,94,1236,7,18,21,1,0
1721107804,16/07/2024 06:30,9730,94,1236,7,18,21,1,0
1721107804,16/07/2024 06:30,9731,94,1236,7,18,21,1,0
1721107804,16/07/2024 06:30,9732,94,1236,7,18,21,1,0
1721107804,16/07/2024 06:30,9733,94,1298,7,18,21,1,0
1721107804,16/07/2024 06:30,9734,94,1298,7,18,21,1,0
1721107805,16/07/2024 06:30,9735,94,1298,7,20,21,1,0
1721107805,16/07/2024 06:30,9736,94,1298,7,20,21,1,0
1721107805,16/07/2024 06:30,9737,94,1298,7,20,21,1,0
1721107805,16/07/2024 06:30,9738,94,1298,7,20,21,1,0
1721107805,16/07/2024 06:30,9739,94,1326,7,20,21,1,0
1721107805,16/07/2024 06:30,9740,94,1326,8,20,21,1,16.66860338
1721107805,16/07/2024 06:30,9741,94,1326,8,21,21,1,0
1721107805,16/07/2024 06:30,9742,94,1326,8,21,21,1,0
1721107805,16/07/2024 06:30,9743,94,1326,8,21,21,1,0
1721107805,16/07/2024 06:30,9744,94,1326,8,21,21,1,0
1721107805,16/07/2024 06:30,9745,94,1318,8,21,21,1,0
1721107805,16/07/2024 06:30,9746,94,1318,9,21,21,1,16.65463787
1721107805,16/07/2024 06:30,9747,94,1318,9,21,21,1,0
1721107806,16/07/2024 06:30,9748,94,1318,9,21,21,1,0
1721107806,16/07/2024 06:30,9749,94,1318,9,21,21,1,0
1721107806,16/07/2024 06:30,9750,94,1318,9,21,21,1,0
1721107806,16/07/2024 06:30,9751,94,1222,9,21,21,1,0
1721107806,16/07/2024 06:30,9752,94,1222,10,21,21,1,16.65463787
1721107806,16/07/2024 06:30,9753,94,1222,10,18,21,1,0
1721107806,16/07/2024 06:30,9754,94,1222,10,18,21,1,0
1721107806,16/07/2024 06:30,9755,94,1222,10,18,21,1,0
1721107806,16/07/2024 06:30,9756,94,1222,10,18,21,1,0
1721107806,16/07/2024 06:30,9757,94,1229,10,18,21,1,0
1721107806,16/07/2024 06:30,9758,94,1229,10,18,21,1,0
1721107806,16/07/2024 06:30,9759,94,1229,10,18,21,1,0
1721107806,16/07/2024 06:30,9760,94,1229,10,18,21,1,0
1721107807,16/07/2024 06:30,9761,94,1229,10,18,21,1,0
1721107807,16/07/2024 06:30,9762,94,1229,10,18,21,1,0
1721107807,16/07/2024 06:30,9763,94,1231,10,18,21,1,0
1721107807,16/07/2024 06:30,9764,94,1231,10,18,21,1,0
1721107807,16/07/2024 06:30,9765,94,1231,10,18,21,1,0
1721107807,16/07/2024 06:30,9766,94,1231,10,18,21,1,0
1721107807,16/07/2024 06:30,9767,94,1231,10,18,21,1,0
1721107807,16/07/2024 06:30,9768,94,1231,10,18,21,1,0
1721107807,16/07/2024 06:30,9769,94,1216,10,18,21,1,0
1721107807,16/07/2024 06:30,9770,94,1216,9,18,21,1,-16.71070738
1721107807,16/07/2024 06:30,9771,94,1216,9,17,21,1,0
1721107807,16/07/2024 06:30,9772,94,1216,9,17,21,1,0
1721107807,16/07/2024 06:30,9773,94,1216,9,17,21,1,0
1721107808,16/07/2024 06:30,9774,94,1216,9,17,21,1,0
1721107808,16/07/2024 06:30,9775,94,1184,9,17,21,1,0
1721107808,16/07/2024 06:30,9776,94,1184,7,17,21,1,-33.3137733
1721107808,16/07/2024 06:30,9777,94,1184,7,17,21,1,0
1721107808,16/07/2024 06:30,9778,94,1184,7,17,21,1,0
1721107808,16/07/2024 06:30,9779,94,1184,7,17,21,1,0
1721107808,16/07/2024 06:30,9780,94,1184,7,17,21,1,0
1721107808,16/07/2024 06:30,9781,94,1206,7,17,21,1,0
1721107808,16/07/2024 06:30,9782,94,1206,7,17,21,1,0
1721107808,16/07/2024 06:30,9783,94,1206,7,17,21,1,0
1721107808,16/07/2024 06:30,9784,94,1206,7,17,21,1,0
1721107808,16/07/2024 06:30,9785,94,1206,7,17,21,1,0
1721107809,16/07/2024 06:30,9786,94,1206,7,17,21,1,0
1721107809,16/07/2024 06:30,9787,94,1224,7,17,21,1,0
1721107809,16/07/2024 06:30,9788,94,1224,7,17,21,1,0
1721107809,16/07/2024 06:30,9789,94,1224,7,17,21,1,0
1721107809,16/07/2024 06:30,9790,94,1224,7,17,21,1,0
1721107809,16/07/2024 06:30,9791,94,1224,7,17,21,1,0
1721107809,16/07/2024 06:30,9792,94,1224,7,17,21,1,0
1721107809,16/07/2024 06:30,9793,94,1222,7,17,21,1,0
1721107809,16/07/2024 06:30,9794,94,1222,6,17,21,1,-16.73143878
1721107809,16/07/2024 06:30,9795,94,1222,6,17,21,1,0
1721107809,16/07/2024 06:30,9796,94,1222,6,17,21,1,0
1721107809,16/07/2024 06:30,9797,94,1222,6,17,21,1,0
1721107810,16/07/2024 06:30,9798,94,1222,6,17,21,1,0
1721107810,16/07/2024 06:30,9799,94,1227,6,17,21,1,0
1721107810,16/07/2024 06:30,9800,94,1227,4,17,21,1,-33.33084867
1721107810,16/07/2024 06:30,9801,94,1227,4,16,21,1,0
1721107810,16/07/2024 06:30,9802,94,1227,4,16,21,1,0
1721107810,16/07/2024 06:30,9803,94,1227,4,16,21,1,0
1721107810,16/07/2024 06:30,9804,94,1227,4,16,21,1,0
1721107810,16/07/2024 06:30,9805,94,1173,4,16,21,1,0
1721107810,16/07/2024 06:30,9806,94,1173,2,16,21,1,-33.10016533
1721107810,16/07/2024 06:30,9807,94,1173,2,16,21,1,0
1721107810,16/07/2024 06:30,9808,94,1173,2,16,21,1,0
1721107810,16/07/2024 06:30,9809,94,1173,2,16,21,1,0
1721107810,16/07/2024 06:30,9810,94,1173,2,16,21,1,0
1721107811,16/07/2024 06:30,9811,94,1156,2,16,21,1,0
1721107811,16/07/2024 06:30,9812,94,1156,1,16,21,1,-16.64155405
1721107811,16/07/2024 06:30,9813,94,1156,1,17,21,1,0
1721107811,16/07/2024 06:30,9814,94,1156,1,17,21,1,0
1721107811,16/07/2024 06:30,9815,94,1156,1,17,21,1,0
1721107811,16/07/2024 06:30,9816,94,1156,1,17,21,1,0
1721107811,16/07/2024 06:30,9817,94,1156,1,17,21,1,0
