timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722236708,29/07/2024 10:05,8584,95,1304,46,15,55,1,0
1722236708,29/07/2024 10:05,8585,95,1304,46,15,55,1,0
1722236709,29/07/2024 10:05,8586,95,1304,46,15,55,1,0
1722236709,29/07/2024 10:05,8587,95,1296,46,15,55,1,0
1722236709,29/07/2024 10:05,8588,95,1296,44,15,55,1,-33.38656435
1722236709,29/07/2024 10:05,8589,95,1296,44,15,55,1,0
1722236709,29/07/2024 10:05,8590,95,1296,44,15,55,1,0
1722236709,29/07/2024 10:05,8591,95,1296,44,15,55,1,0
1722236709,29/07/2024 10:05,8592,95,1296,44,15,55,1,0
1722236709,29/07/2024 10:05,8593,95,1430,44,15,55,1,0
1722236709,29/07/2024 10:05,8594,95,1430,42,15,55,1,-33.30993706
1722236709,29/07/2024 10:05,8595,95,1430,42,15,55,1,0
1722236709,29/07/2024 10:05,8596,95,1430,42,15,55,1,0
1722236709,29/07/2024 10:05,8597,95,1430,42,15,55,1,0
1722236710,29/07/2024 10:05,8598,95,1430,42,15,55,1,0
1722236710,29/07/2024 10:05,8599,95,1402,42,15,55,1,0
1722236710,29/07/2024 10:05,8600,95,1402,40,15,55,1,-33.4719571
1722236710,29/07/2024 10:05,8601,95,1402,40,15,55,1,0
1722236710,29/07/2024 10:05,8602,95,1402,40,15,55,1,0
1722236710,29/07/2024 10:05,8603,95,1402,40,15,55,1,0
1722236710,29/07/2024 10:05,8604,95,1402,40,15,55,1,0
1722236710,29/07/2024 10:05,8605,95,1338,40,15,55,1,0
1722236710,29/07/2024 10:05,8606,95,1338,37,15,55,1,-50.11874358
1722236710,29/07/2024 10:05,8607,95,1338,37,15,55,1,0
1722236710,29/07/2024 10:05,8608,95,1338,37,15,55,1,0
1722236710,29/07/2024 10:05,8609,95,1338,37,15,55,1,0
1722236710,29/07/2024 10:05,8610,94,1338,37,15,55,1,0
1722236711,29/07/2024 10:05,8611,94,1339,37,15,55,1,0
1722236711,29/07/2024 10:05,8612,94,1339,34,15,55,1,-50.13252162
1722236711,29/07/2024 10:05,8613,94,1339,34,15,55,1,0
1722236711,29/07/2024 10:05,8614,94,1339,34,15,55,1,0
1722236711,29/07/2024 10:05,8615,94,1339,34,15,55,1,0
1722236711,29/07/2024 10:05,8616,94,1339,34,15,55,1,0
1722236711,29/07/2024 10:05,8617,94,1418,34,15,55,1,0
1722236711,29/07/2024 10:05,8618,94,1418,32,15,55,1,-33.24775471
1722236711,29/07/2024 10:05,8619,94,1418,32,15,55,1,0
1722236711,29/07/2024 10:05,8620,94,1418,32,15,55,1,0
1722236711,29/07/2024 10:05,8621,94,1418,32,15,55,1,0
1722236711,29/07/2024 10:05,8622,94,1418,32,15,55,1,0
1722236711,29/07/2024 10:05,8623,94,1374,32,15,55,1,0
1722236712,29/07/2024 10:05,8624,94,1374,29,15,55,1,-50.01654377
1722236712,29/07/2024 10:05,8625,94,1374,29,15,55,1,0
1722236712,29/07/2024 10:05,8626,94,1374,29,15,55,1,0
1722236712,29/07/2024 10:05,8627,94,1374,29,15,55,1,0
1722236712,29/07/2024 10:05,8628,94,1374,29,15,55,1,0
1722236712,29/07/2024 10:05,8629,94,1216,29,15,55,1,0
1722236712,29/07/2024 10:05,8630,94,1216,26,15,55,1,-49.9807829
1722236712,29/07/2024 10:05,8631,94,1216,26,15,55,1,0
1722236712,29/07/2024 10:05,8632,94,1216,26,15,55,1,0
1722236712,29/07/2024 10:05,8633,94,1216,26,15,55,1,0
1722236712,29/07/2024 10:05,8634,94,1216,26,15,55,1,0
1722236712,29/07/2024 10:05,8635,94,1227,26,15,55,1,0
1722236712,29/07/2024 10:05,8636,94,1227,23,15,55,1,-50.11714661
1722236713,29/07/2024 10:05,8637,94,1227,23,15,55,1,0
1722236713,29/07/2024 10:05,8638,94,1227,23,15,55,1,0
1722236713,29/07/2024 10:05,8639,94,1227,23,15,55,1,0
1722236713,29/07/2024 10:05,8640,94,1227,23,15,55,1,0
1722236713,29/07/2024 10:05,8641,94,1236,23,15,55,1,0
1722236713,29/07/2024 10:05,8642,94,1236,20,15,55,1,-42.97237154
1722236713,29/07/2024 10:05,8643,94,1236,20,15,55,1,0
1722236713,29/07/2024 10:05,8644,94,1236,20,15,55,1,0
1722236713,29/07/2024 10:05,8645,94,1236,20,15,55,1,0
1722236713,29/07/2024 10:05,8646,94,1236,20,15,55,1,0
1722236713,29/07/2024 10:05,8647,94,1122,20,15,55,1,0
1722236713,29/07/2024 10:05,8648,94,1122,17,15,55,1,-43.0393969
1722236713,29/07/2024 10:05,8649,94,1122,17,15,55,1,0
1722236714,29/07/2024 10:05,8650,94,1122,17,15,55,1,0
1722236714,29/07/2024 10:05,8651,94,1122,17,15,55,1,0
1722236714,29/07/2024 10:05,8652,94,1122,17,15,55,1,0
1722236714,29/07/2024 10:05,8653,94,1018,17,15,55,1,0
1722236714,29/07/2024 10:05,8654,94,1018,15,15,55,1,-33.38496989
1722236714,29/07/2024 10:05,8655,94,1018,15,16,55,1,0
1722236714,29/07/2024 10:05,8656,94,1018,15,16,55,1,0
1722236714,29/07/2024 10:05,8657,94,1018,15,16,55,1,0
1722236714,29/07/2024 10:05,8658,93,1018,15,16,55,1,0
1722236714,29/07/2024 10:05,8659,93,1062,15,16,55,1,0
1722236714,29/07/2024 10:05,8660,93,1062,13,16,55,1,-33.25342202
1722236714,29/07/2024 10:05,8661,93,1062,13,16,55,1,0
1722236715,29/07/2024 10:05,8662,93,1062,13,16,55,1,0
1722236715,29/07/2024 10:05,8663,93,1062,13,16,55,1,0
1722236715,29/07/2024 10:05,8664,93,1062,13,16,55,1,0
1722236715,29/07/2024 10:05,8665,93,1111,13,16,55,1,0
1722236715,29/07/2024 10:05,8666,93,1111,11,16,55,1,-33.36890091
1722236715,29/07/2024 10:05,8667,93,1111,11,16,55,1,0
1722236715,29/07/2024 10:05,8668,93,1111,11,16,55,1,0
1722236715,29/07/2024 10:05,8669,93,1111,11,16,55,1,0
1722236715,29/07/2024 10:05,8670,93,1111,11,16,55,1,0
1722236715,29/07/2024 10:05,8671,93,1066,11,16,55,1,0
1722236715,29/07/2024 10:05,8672,93,1066,9,16,55,1,-33.3271409
1722236715,29/07/2024 10:05,8673,93,1066,9,16,55,1,0
1722236715,29/07/2024 10:05,8674,93,1066,9,16,55,1,0
1722236716,29/07/2024 10:05,8675,93,1066,9,16,55,1,0
1722236716,29/07/2024 10:05,8676,93,1066,9,16,55,1,0
1722236716,29/07/2024 10:05,8677,93,1054,9,16,55,1,0
1722236716,29/07/2024 10:05,8678,93,1054,7,16,55,1,-33.33548454
1722236716,29/07/2024 10:05,8679,93,1054,7,17,55,1,0
1722236716,29/07/2024 10:05,8680,93,1054,7,17,55,1,0
1722236716,29/07/2024 10:05,8681,93,1054,7,17,55,1,0
1722236716,29/07/2024 10:05,8682,93,1054,7,17,55,1,0
1722236716,29/07/2024 10:05,8683,93,1048,7,17,55,1,0
1722236716,29/07/2024 10:05,8684,93,1048,6,17,55,1,-14.24168362
1722236716,29/07/2024 10:05,8685,93,1048,6,17,55,1,0
1722236716,29/07/2024 10:05,8686,93,1048,6,17,55,1,0
1722236716,29/07/2024 10:05,8687,93,1048,6,17,55,1,0
1722236717,29/07/2024 10:05,8688,93,1048,6,17,55,1,0
1722236717,29/07/2024 10:05,8689,93,1028,6,17,55,1,0
1722236717,29/07/2024 10:05,8690,93,1028,4,17,55,1,-33.32740571
1722236717,29/07/2024 10:05,8691,93,1028,4,17,55,1,0
1722236717,29/07/2024 10:05,8692,93,1028,4,17,55,1,0
1722236717,29/07/2024 10:05,8693,93,1028,4,17,55,1,0
1722236717,29/07/2024 10:05,8694,93,1028,4,17,55,1,0
1722236717,29/07/2024 10:05,8695,93,993,4,17,55,1,0
1722236717,29/07/2024 10:05,8696,93,993,3,17,55,1,-16.6642325
1722236717,29/07/2024 10:05,8697,93,993,3,16,55,1,0
1722236717,29/07/2024 10:05,8698,93,993,3,16,55,1,0
1722236717,29/07/2024 10:05,8699,93,993,3,16,55,1,0
1722236718,29/07/2024 10:05,8700,93,993,3,16,55,1,0
1722236718,29/07/2024 10:05,8701,93,982,3,16,55,1,0
1722236718,29/07/2024 10:05,8702,93,982,2,16,55,1,-16.60006016
1722236718,29/07/2024 10:05,8703,93,982,2,17,55,1,0
1722236718,29/07/2024 10:05,8704,93,982,2,17,55,1,0
1722236718,29/07/2024 10:05,8705,93,982,2,17,55,1,0
1722236718,29/07/2024 10:05,8706,93,982,2,17,55,1,0
1722236718,29/07/2024 10:05,8707,93,966,2,17,55,1,0
1722236718,29/07/2024 10:05,8708,93,966,1,17,55,1,-16.6339643
1722236718,29/07/2024 10:05,8709,93,966,1,17,55,1,0
1722236718,29/07/2024 10:05,8710,93,966,1,17,55,1,0
1722236718,29/07/2024 10:05,8711,93,966,1,17,55,1,0
1722236718,29/07/2024 10:05,8712,93,966,1,17,55,1,0
1722236719,29/07/2024 10:05,8713,93,952,1,17,55,1,0
1722236719,29/07/2024 10:05,8714,93,952,0,17,55,1,-16.66714617
1722236719,29/07/2024 10:05,8715,93,952,0,16,55,1,0
1722236719,29/07/2024 10:05,8716,93,952,0,16,55,1,0
1722236719,29/07/2024 10:05,8717,93,952,0,16,55,1,0
1722236719,29/07/2024 10:05,8718,93,952,0,16,55,1,0
1722236719,29/07/2024 10:05,8719,93,938,0,16,55,1,0
1722236719,29/07/2024 10:05,8720,93,938,0,16,55,1,0
1722236719,29/07/2024 10:05,8721,93,938,0,21,55,1,0
1722236719,29/07/2024 10:05,8722,93,938,0,21,55,1,0
1722236719,29/07/2024 10:05,8723,93,938,0,21,55,1,0
1722236719,29/07/2024 10:05,8724,93,938,0,21,55,1,0
1722236719,29/07/2024 10:05,8725,93,1195,0,21,55,1,0
1722236720,29/07/2024 10:05,8726,93,1195,0,21,55,1,0
1722236720,29/07/2024 10:05,8727,93,1195,0,20,55,1,0
1722236720,29/07/2024 10:05,8728,93,1195,0,20,55,1,0
1722236720,29/07/2024 10:05,8729,93,1195,0,20,55,1,0
1722236720,29/07/2024 10:05,8730,93,1195,0,20,55,1,0
1722236720,29/07/2024 10:05,8731,93,1254,0,20,55,1,0
1722236720,29/07/2024 10:05,8732,93,1254,0,20,55,1,0
1722236720,29/07/2024 10:05,8733,93,1254,0,19,55,1,0
1722236720,29/07/2024 10:05,8734,93,1254,0,19,55,1,0
1722236720,29/07/2024 10:05,8735,93,1254,0,19,55,1,0
1722236720,29/07/2024 10:05,8736,93,1254,0,19,55,1,0
1722236720,29/07/2024 10:05,8737,93,1280,0,19,55,1,0
1722236720,29/07/2024 10:05,8738,93,1280,0,19,55,1,0
1722236721,29/07/2024 10:05,8739,93,1280,0,18,55,1,0
1722236721,29/07/2024 10:05,8740,93,1280,0,18,55,1,0
1722236721,29/07/2024 10:05,8741,93,1280,0,18,55,1,0
1722236721,29/07/2024 10:05,8742,93,1280,0,18,55,1,0
1722236721,29/07/2024 10:05,8743,93,1286,0,18,55,1,0
1722236721,29/07/2024 10:05,8744,93,1286,0,18,55,1,0
1722236721,29/07/2024 10:05,8745,93,1286,0,18,55,1,0
1722236721,29/07/2024 10:05,8746,93,1286,0,18,55,1,0
1722236721,29/07/2024 10:05,8747,93,1286,0,18,55,1,0
1722236721,29/07/2024 10:05,8748,93,1286,0,18,55,1,0
1722236721,29/07/2024 10:05,8749,93,1275,0,18,55,1,0
1722236721,29/07/2024 10:05,8750,93,1275,0,18,55,1,0
1722236721,29/07/2024 10:05,8751,93,1275,0,18,55,1,0
1722236722,29/07/2024 10:05,8752,93,1275,0,18,55,1,0
1722236722,29/07/2024 10:05,8753,93,1275,0,18,55,1,0
1722236722,29/07/2024 10:05,8754,93,1275,0,18,55,1,0
1722236722,29/07/2024 10:05,8755,93,1262,0,18,55,1,0
1722236722,29/07/2024 10:05,8756,93,1262,0,18,55,1,0
1722236722,29/07/2024 10:05,8757,93,1262,0,18,55,1,0
1722236722,29/07/2024 10:05,8758,93,1262,0,18,55,1,0
1722236722,29/07/2024 10:05,8759,93,1262,0,18,55,1,0
1722236722,29/07/2024 10:05,8760,93,1262,0,18,55,1,0
1722236722,29/07/2024 10:05,8761,93,1236,0,18,55,1,0
1722236722,29/07/2024 10:05,8762,93,1236,0,18,55,1,0
1722236722,29/07/2024 10:05,8763,93,1236,0,18,55,1,0
1722236723,29/07/2024 10:05,8764,93,1236,0,18,55,1,0
1722236723,29/07/2024 10:05,8765,93,1236,0,18,55,1,0
1722236723,29/07/2024 10:05,8766,93,1236,0,18,55,1,0
1722236723,29/07/2024 10:05,8767,93,1234,0,18,55,1,0
1722236723,29/07/2024 10:05,8768,93,1234,0,18,55,1,0
1722236723,29/07/2024 10:05,8769,93,1234,0,18,55,1,0
1722236723,29/07/2024 10:05,8770,93,1234,0,18,55,1,0
1722236723,29/07/2024 10:05,8771,93,1234,0,18,55,1,0
1722236723,29/07/2024 10:05,8772,93,1234,0,18,55,1,0
1722236723,29/07/2024 10:05,8773,93,1208,0,18,55,1,0
1722236723,29/07/2024 10:05,8774,93,1208,0,18,55,1,0
1722236723,29/07/2024 10:05,8775,93,1208,0,18,55,1,0
1722236723,29/07/2024 10:05,8776,93,1208,0,18,55,1,0
1722236724,29/07/2024 10:05,8777,93,1208,0,18,55,1,0
1722236724,29/07/2024 10:05,8778,93,1208,0,18,55,1,0
1722236724,29/07/2024 10:05,8779,93,1168,0,18,55,1,0
1722236724,29/07/2024 10:05,8780,93,1168,0,18,55,1,0
1722236724,29/07/2024 10:05,8781,93,1168,0,17,55,1,0
1722236724,29/07/2024 10:05,8782,93,1168,0,17,55,1,0
1722236724,29/07/2024 10:05,8783,93,1168,0,17,55,1,0
1722236724,29/07/2024 10:05,8784,93,1168,0,17,55,1,0
1722236724,29/07/2024 10:05,8785,93,1160,0,17,55,1,0
1722236724,29/07/2024 10:05,8786,93,1160,0,17,55,1,0
1722236724,29/07/2024 10:05,8787,93,1160,0,17,55,1,0
1722236724,29/07/2024 10:05,8788,93,1160,0,17,55,1,0
1722236724,29/07/2024 10:05,8789,93,1160,0,17,55,1,0
1722236725,29/07/2024 10:05,8790,93,1160,0,17,55,1,0
1722236725,29/07/2024 10:05,8791,93,1165,0,17,55,1,0
1722236725,29/07/2024 10:05,8792,93,1165,0,17,55,1,0
1722236725,29/07/2024 10:05,8793,93,1165,0,17,55,1,0
1722236725,29/07/2024 10:05,8794,93,1165,0,17,55,1,0
1722236725,29/07/2024 10:05,8795,93,1165,0,17,55,1,0
1722236725,29/07/2024 10:05,8796,93,1165,0,17,55,1,0
1722236725,29/07/2024 10:05,8797,93,1156,0,17,55,1,0
1722236725,29/07/2024 10:05,8798,93,1156,0,17,55,1,0
1722236725,29/07/2024 10:05,8799,93,1156,0,17,55,1,0
1722236725,29/07/2024 10:05,8800,93,1156,0,17,55,1,0
1722236725,29/07/2024 10:05,8801,93,1156,0,17,55,1,0
1722236726,29/07/2024 10:05,8802,93,1156,0,17,55,1,0
1722236726,29/07/2024 10:05,8803,93,1141,0,17,55,1,0
1722236726,29/07/2024 10:05,8804,93,1141,0,17,55,1,0
1722236726,29/07/2024 10:05,8805,93,1141,0,17,55,1,0
1722236726,29/07/2024 10:05,8806,93,1141,0,17,55,1,0
1722236726,29/07/2024 10:05,8807,93,1141,0,17,55,1,0
1722236726,29/07/2024 10:05,8808,93,1141,0,17,55,1,0
1722236726,29/07/2024 10:05,8809,93,1109,0,17,55,1,0
1722236726,29/07/2024 10:05,8810,93,1109,0,17,55,1,0
1722236726,29/07/2024 10:05,8811,93,1109,0,17,55,1,0
1722236726,29/07/2024 10:05,8812,93,1109,0,17,55,1,0
1722236726,29/07/2024 10:05,8813,93,1109,0,17,55,1,0
1722236726,29/07/2024 10:05,8814,93,1109,0,17,55,1,0
1722236727,29/07/2024 10:05,8815,93,1042,0,17,55,1,0
1722236727,29/07/2024 10:05,8816,93,1042,0,17,55,1,0
1722236727,29/07/2024 10:05,8817,93,1042,0,17,55,1,0
1722236727,29/07/2024 10:05,8818,93,1042,0,17,55,1,0
1722236727,29/07/2024 10:05,8819,93,1042,0,17,55,1,0
1722236727,29/07/2024 10:05,8820,93,1042,0,17,55,1,0
1722236727,29/07/2024 10:05,8821,93,1019,0,17,55,1,0
1722236727,29/07/2024 10:05,8822,93,1019,0,17,55,1,0
1722236727,29/07/2024 10:05,8823,93,1019,0,17,55,1,0
1722236727,29/07/2024 10:05,8824,93,1019,0,17,55,1,0
1722236727,29/07/2024 10:05,8825,93,1019,0,17,55,1,0
1722236727,29/07/2024 10:05,8826,93,1019,0,17,55,1,0
1722236727,29/07/2024 10:05,8827,93,992,0,17,55,1,0
1722236728,29/07/2024 10:05,8828,93,992,0,17,55,1,0
1722236728,29/07/2024 10:05,8829,93,992,0,17,55,1,0
1722236728,29/07/2024 10:05,8830,93,992,0,17,55,1,0
1722236728,29/07/2024 10:05,8831,93,992,0,17,55,1,0
1722236728,29/07/2024 10:05,8832,93,992,0,17,55,1,0
1722236728,29/07/2024 10:05,8833,93,981,0,17,55,1,0
1722236728,29/07/2024 10:05,8834,93,981,0,17,55,1,0
1722236728,29/07/2024 10:05,8835,93,981,0,17,55,1,0
1722236728,29/07/2024 10:05,8836,93,981,0,17,55,1,0
1722236728,29/07/2024 10:05,8837,93,981,0,17,55,1,0
1722236728,29/07/2024 10:05,8838,93,981,0,17,55,1,0
1722236728,29/07/2024 10:05,8839,93,973,0,17,55,1,0
1722236728,29/07/2024 10:05,8840,93,973,0,17,55,1,0
1722236729,29/07/2024 10:05,8841,93,973,0,16,55,1,0
1722236729,29/07/2024 10:05,8842,93,973,0,16,55,1,0
1722236729,29/07/2024 10:05,8843,93,973,0,16,55,1,0
1722236729,29/07/2024 10:05,8844,93,973,0,16,55,1,0
1722236729,29/07/2024 10:05,8845,93,958,0,16,55,1,0
1722236729,29/07/2024 10:05,8846,93,958,0,16,55,1,0
1722236729,29/07/2024 10:05,8847,93,958,0,17,55,1,0
1722236729,29/07/2024 10:05,8848,93,958,0,17,55,1,0
1722236729,29/07/2024 10:05,8849,93,958,0,17,55,1,0
1722236729,29/07/2024 10:05,8850,93,958,0,17,55,1,0
1722236729,29/07/2024 10:05,8851,93,958,0,17,55,1,0
1722236729,29/07/2024 10:05,8852,93,958,0,17,55,1,0
1722236729,29/07/2024 10:05,8853,93,958,0,17,55,1,0
1722236730,29/07/2024 10:05,8854,93,958,0,17,55,1,0
1722236730,29/07/2024 10:05,8855,93,958,0,17,55,1,0
1722236730,29/07/2024 10:05,8856,93,958,0,17,55,1,0
1722236730,29/07/2024 10:05,8857,93,960,0,17,55,1,0
1722236730,29/07/2024 10:05,8858,93,960,0,17,55,1,0
1722236730,29/07/2024 10:05,8859,93,960,0,17,55,1,0
1722236730,29/07/2024 10:05,8860,93,960,0,17,55,1,0
1722236730,29/07/2024 10:05,8861,93,960,0,17,55,1,0
1722236730,29/07/2024 10:05,8862,93,960,0,17,55,1,0
1722236730,29/07/2024 10:05,8863,93,948,0,17,55,1,0
1722236730,29/07/2024 10:05,8864,93,948,0,17,55,1,0
1722236730,29/07/2024 10:05,8865,93,948,0,17,55,1,0
1722236730,29/07/2024 10:05,8866,93,948,0,17,55,1,0
1722236731,29/07/2024 10:05,8867,93,948,0,17,55,1,0
1722236731,29/07/2024 10:05,8868,93,948,0,17,55,1,0
1722236731,29/07/2024 10:05,8869,93,944,0,17,55,1,0
1722236731,29/07/2024 10:05,8870,93,944,0,17,55,1,0
1722236731,29/07/2024 10:05,8871,93,944,0,17,55,1,0
1722236731,29/07/2024 10:05,8872,93,944,0,17,55,1,0
1722236731,29/07/2024 10:05,8873,93,944,0,17,55,1,0
1722236731,29/07/2024 10:05,8874,93,944,0,17,55,1,0
1722236731,29/07/2024 10:05,8875,93,948,0,17,55,1,0
1722236731,29/07/2024 10:05,8876,93,948,0,17,55,1,0
1722236731,29/07/2024 10:05,8877,93,948,0,17,55,1,0
1722236731,29/07/2024 10:05,8878,93,948,0,17,55,1,0
1722236731,29/07/2024 10:05,8879,93,948,0,17,55,1,0
1722236732,29/07/2024 10:05,8880,93,948,0,17,55,1,0
1722236732,29/07/2024 10:05,8881,93,952,0,17,55,1,0
1722236732,29/07/2024 10:05,8882,93,952,0,17,55,1,0
1722236732,29/07/2024 10:05,8883,93,952,0,17,55,1,0
1722236732,29/07/2024 10:05,8884,93,952,0,17,55,1,0
1722236732,29/07/2024 10:05,8885,93,952,0,17,55,1,0
1722236732,29/07/2024 10:05,8886,93,952,0,17,55,1,0
1722236732,29/07/2024 10:05,8887,93,938,0,17,55,1,0
1722236732,29/07/2024 10:05,8888,93,938,0,17,55,1,0
1722236732,29/07/2024 10:05,8889,93,938,0,17,55,1,0
1722236732,29/07/2024 10:05,8890,93,938,0,17,55,1,0
1722236732,29/07/2024 10:05,8891,93,938,0,17,55,1,0
1722236733,29/07/2024 10:05,8892,93,938,0,17,55,1,0
1722236733,29/07/2024 10:05,8893,93,944,0,17,55,1,0
1722236733,29/07/2024 10:05,8894,93,944,0,17,55,1,0
1722236733,29/07/2024 10:05,8895,93,944,0,17,55,1,0
1722236733,29/07/2024 10:05,8896,93,944,0,17,55,1,0
1722236733,29/07/2024 10:05,8897,93,944,0,17,55,1,0
1722236733,29/07/2024 10:05,8898,93,944,0,17,55,1,0
1722236733,29/07/2024 10:05,8899,93,950,0,17,55,1,0
1722236733,29/07/2024 10:05,8900,93,950,0,17,55,1,0
1722236733,29/07/2024 10:05,8901,93,950,0,17,55,1,0
1722236733,29/07/2024 10:05,8902,93,950,0,17,55,1,0
1722236733,29/07/2024 10:05,8903,93,950,0,17,55,1,0
1722236734,29/07/2024 10:05,8904,93,950,0,17,55,1,0
1722236734,29/07/2024 10:05,8905,93,972,0,17,55,1,0
1722236734,29/07/2024 10:05,8906,93,972,0,17,55,1,0
1722236734,29/07/2024 10:05,8907,93,972,0,17,55,1,0
1722236734,29/07/2024 10:05,8908,93,972,0,17,55,1,0
1722236734,29/07/2024 10:05,8909,93,972,0,17,55,1,0
1722236734,29/07/2024 10:05,8910,93,972,0,17,55,1,0
1722236734,29/07/2024 10:05,8911,93,992,0,17,55,1,0
1722236734,29/07/2024 10:05,8912,93,992,0,17,55,1,0
1722236734,29/07/2024 10:05,8913,93,992,0,17,55,1,0
1722236734,29/07/2024 10:05,8914,93,992,0,17,55,1,0
1722236734,29/07/2024 10:05,8915,93,992,0,17,55,1,0
1722236734,29/07/2024 10:05,8916,93,992,0,17,55,1,0
1722236735,29/07/2024 10:05,8917,93,984,0,17,55,1,0
1722236735,29/07/2024 10:05,8918,93,984,0,17,55,1,0
1722236735,29/07/2024 10:05,8919,93,984,0,17,55,1,0
1722236735,29/07/2024 10:05,8920,93,984,0,17,55,1,0
1722236735,29/07/2024 10:05,8921,93,984,0,17,55,1,0
1722236735,29/07/2024 10:05,8922,94,984,0,17,55,1,0
1722236735,29/07/2024 10:05,8923,94,977,0,17,55,1,0
1722236735,29/07/2024 10:05,8924,94,977,0,17,55,1,0
1722236735,29/07/2024 10:05,8925,94,977,0,17,55,1,0
1722236735,29/07/2024 10:05,8926,94,977,0,17,55,1,0
1722236735,29/07/2024 10:05,8927,94,977,0,17,55,1,0
1722236735,29/07/2024 10:05,8928,94,977,0,17,55,1,0
1722236735,29/07/2024 10:05,8929,94,978,0,17,55,1,0
1722236736,29/07/2024 10:05,8930,94,978,0,17,55,1,0
1722236736,29/07/2024 10:05,8931,94,978,0,17,55,1,0
1722236736,29/07/2024 10:05,8932,94,978,0,17,55,1,0
1722236736,29/07/2024 10:05,8933,94,978,0,17,55,1,0
1722236736,29/07/2024 10:05,8934,94,978,0,17,55,1,0
1722236736,29/07/2024 10:05,8935,94,969,0,17,55,1,0
1722236736,29/07/2024 10:05,8936,94,969,0,17,55,1,0
1722236736,29/07/2024 10:05,8937,94,969,0,17,55,1,0
1722236736,29/07/2024 10:05,8938,94,969,0,17,55,1,0
1722236736,29/07/2024 10:05,8939,94,969,0,17,55,1,0
1722236736,29/07/2024 10:05,8940,94,969,0,17,55,1,0
1722236736,29/07/2024 10:05,8941,94,966,0,17,55,1,0
1722236736,29/07/2024 10:05,8942,94,966,0,17,55,1,0
1722236737,29/07/2024 10:05,8943,94,966,0,17,55,1,0
1722236737,29/07/2024 10:05,8944,94,966,0,17,55,1,0
1722236737,29/07/2024 10:05,8945,94,966,0,17,55,1,0
1722236737,29/07/2024 10:05,8946,94,966,0,17,55,1,0
1722236737,29/07/2024 10:05,8947,94,960,0,17,55,1,0
1722236737,29/07/2024 10:05,8948,94,960,0,17,55,1,0
1722236737,29/07/2024 10:05,8949,94,960,0,17,55,1,0
1722236737,29/07/2024 10:05,8950,94,960,0,17,55,1,0
1722236737,29/07/2024 10:05,8951,94,960,0,17,55,1,0
1722236737,29/07/2024 10:05,8952,94,960,0,17,55,1,0
1722236737,29/07/2024 10:05,8953,94,969,0,17,55,1,0
1722236737,29/07/2024 10:05,8954,94,969,0,17,55,1,0
1722236737,29/07/2024 10:05,8955,94,969,0,17,55,1,0
1722236738,29/07/2024 10:05,8956,94,969,0,17,55,1,0
1722236738,29/07/2024 10:05,8957,94,969,0,17,55,1,0
1722236738,29/07/2024 10:05,8958,94,969,0,17,55,1,0
1722236738,29/07/2024 10:05,8959,94,962,0,17,55,1,0
1722236738,29/07/2024 10:05,8960,94,962,0,17,55,1,0
1722236738,29/07/2024 10:05,8961,94,962,0,17,55,1,0
1722236738,29/07/2024 10:05,8962,94,962,0,17,55,1,0
1722236738,29/07/2024 10:05,8963,94,962,0,17,55,1,0
1722236738,29/07/2024 10:05,8964,94,962,0,17,55,1,0
1722236738,29/07/2024 10:05,8965,94,962,0,17,55,1,0
1722236738,29/07/2024 10:05,8966,94,962,0,17,55,1,0
1722236738,29/07/2024 10:05,8967,94,962,0,17,55,1,0
1722236738,29/07/2024 10:05,8968,94,962,0,17,55,1,0
1722236739,29/07/2024 10:05,8969,94,962,0,17,55,1,0
1722236739,29/07/2024 10:05,8970,94,962,0,17,55,1,0
1722236739,29/07/2024 10:05,8971,94,963,0,17,55,1,0
1722236739,29/07/2024 10:05,8972,94,963,0,17,55,1,0
1722236739,29/07/2024 10:05,8973,94,963,0,17,55,1,0
1722236739,29/07/2024 10:05,8974,94,963,0,17,55,1,0
1722236739,29/07/2024 10:05,8975,94,963,0,17,55,1,0
1722236739,29/07/2024 10:05,8976,94,963,0,17,55,1,0
1722236739,29/07/2024 10:05,8977,94,967,0,17,55,1,0
1722236739,29/07/2024 10:05,8978,94,967,0,17,55,1,0
1722236739,29/07/2024 10:05,8979,94,967,0,17,55,1,0
1722236739,29/07/2024 10:05,8980,94,967,0,17,55,1,0
1722236740,29/07/2024 10:05,8981,94,967,0,17,55,1,0
1722236740,29/07/2024 10:05,8982,94,967,0,17,55,1,0
1722236740,29/07/2024 10:05,8983,94,970,0,17,55,1,0
1722236740,29/07/2024 10:05,8984,94,970,0,17,55,1,0
1722236740,29/07/2024 10:05,8985,94,970,0,17,55,1,0
1722236740,29/07/2024 10:05,8986,94,970,0,17,55,1,0
1722236740,29/07/2024 10:05,8987,94,970,0,17,55,1,0
1722236740,29/07/2024 10:05,8988,94,970,0,17,55,1,0
1722236740,29/07/2024 10:05,8989,94,982,0,17,55,1,0
1722236740,29/07/2024 10:05,8990,94,982,0,17,55,1,0
1722236740,29/07/2024 10:05,8991,94,982,0,17,55,1,0
1722236740,29/07/2024 10:05,8992,94,982,0,17,55,1,0
1722236740,29/07/2024 10:05,8993,94,982,0,17,55,1,0
1722236741,29/07/2024 10:05,8994,94,982,0,17,55,1,0
1722236741,29/07/2024 10:05,8995,94,983,0,17,55,1,0
1722236741,29/07/2024 10:05,8996,94,983,0,17,55,1,0
