timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722241705,29/07/2024 11:28,8695,95,1374,43,15,53,1,0
1722241705,29/07/2024 11:28,8696,95,1374,42,15,53,1,-16.4760341
1722241705,29/07/2024 11:28,8697,95,1374,42,15,53,1,0
1722241705,29/07/2024 11:28,8698,95,1374,42,15,53,1,0
1722241705,29/07/2024 11:28,8699,95,1374,42,15,53,1,0
1722241705,29/07/2024 11:28,8700,96,1374,42,15,53,1,0
1722241705,29/07/2024 11:28,8701,96,1450,42,15,53,1,0
1722241705,29/07/2024 11:28,8702,96,1450,42,15,53,1,0
1722241705,29/07/2024 11:28,8703,96,1450,42,15,53,1,0
1722241705,29/07/2024 11:28,8704,96,1450,42,15,53,1,0
1722241705,29/07/2024 11:28,8705,96,1450,42,15,53,1,0
1722241705,29/07/2024 11:28,8706,95,1450,42,15,53,1,0
1722241706,29/07/2024 11:28,8707,95,1500,42,15,53,1,0
1722241706,29/07/2024 11:28,8708,95,1500,40,15,53,1,-33.30411825
1722241706,29/07/2024 11:28,8709,95,1500,40,15,53,1,0
1722241706,29/07/2024 11:28,8710,95,1500,40,15,53,1,0
1722241706,29/07/2024 11:28,8711,95,1500,40,15,53,1,0
1722241706,29/07/2024 11:28,8712,95,1500,40,15,53,1,0
1722241706,29/07/2024 11:28,8713,95,1642,40,15,53,1,0
1722241706,29/07/2024 11:28,8714,95,1642,40,15,53,1,0
1722241706,29/07/2024 11:28,8715,95,1642,40,16,53,1,0
1722241706,29/07/2024 11:28,8716,95,1642,40,16,53,1,0
1722241706,29/07/2024 11:28,8717,95,1642,40,16,53,1,0
1722241706,29/07/2024 11:28,8718,95,1642,40,16,53,1,0
1722241706,29/07/2024 11:28,8719,95,1784,40,16,53,1,0
1722241707,29/07/2024 11:28,8720,95,1784,39,16,53,1,-16.7192337
1722241707,29/07/2024 11:28,8721,95,1784,39,15,53,1,0
1722241707,29/07/2024 11:28,8722,95,1784,39,15,53,1,0
1722241707,29/07/2024 11:28,8723,95,1784,39,15,53,1,0
1722241707,29/07/2024 11:28,8724,95,1784,39,15,53,1,0
1722241707,29/07/2024 11:28,8725,95,1788,39,15,53,1,0
1722241707,29/07/2024 11:28,8726,95,1788,39,15,53,1,0
1722241707,29/07/2024 11:28,8727,95,1788,39,15,53,1,0
1722241707,29/07/2024 11:28,8728,95,1788,39,15,53,1,0
1722241707,29/07/2024 11:28,8729,95,1788,39,15,53,1,0
1722241707,29/07/2024 11:28,8730,95,1788,39,15,53,1,0
1722241707,29/07/2024 11:28,8731,95,1759,39,15,53,1,0
1722241707,29/07/2024 11:28,8732,95,1759,38,15,53,1,-16.6648284
1722241708,29/07/2024 11:28,8733,95,1759,38,15,53,1,0
1722241708,29/07/2024 11:28,8734,95,1759,38,15,53,1,0
1722241708,29/07/2024 11:28,8735,95,1759,38,15,53,1,0
1722241708,29/07/2024 11:28,8736,95,1759,38,15,53,1,0
1722241708,29/07/2024 11:28,8737,95,1730,38,15,53,1,0
1722241708,29/07/2024 11:28,8738,95,1730,38,15,53,1,0
1722241708,29/07/2024 11:28,8739,95,1730,38,15,53,1,0
1722241708,29/07/2024 11:28,8740,95,1730,38,15,53,1,0
1722241708,29/07/2024 11:28,8741,95,1730,38,15,53,1,0
1722241708,29/07/2024 11:28,8742,95,1730,38,15,53,1,0
1722241708,29/07/2024 11:28,8743,95,1682,38,15,53,1,0
1722241708,29/07/2024 11:28,8744,95,1682,37,15,53,1,-16.65946689
1722241708,29/07/2024 11:28,8745,95,1682,37,15,53,1,0
1722241709,29/07/2024 11:28,8746,95,1682,37,15,53,1,0
1722241709,29/07/2024 11:28,8747,95,1682,37,15,53,1,0
1722241709,29/07/2024 11:28,8748,95,1682,37,15,53,1,0
1722241709,29/07/2024 11:28,8749,95,1609,37,15,53,1,0
1722241709,29/07/2024 11:28,8750,95,1609,34,15,53,1,-50.81233267
1722241709,29/07/2024 11:28,8751,95,1609,34,15,53,1,0
1722241709,29/07/2024 11:28,8752,95,1609,34,15,53,1,0
1722241709,29/07/2024 11:28,8753,95,1609,34,15,53,1,0
1722241709,29/07/2024 11:28,8754,95,1609,34,15,53,1,0
1722241709,29/07/2024 11:28,8755,95,1476,34,15,53,1,0
1722241709,29/07/2024 11:28,8756,95,1476,32,15,53,1,-33.34197692
1722241709,29/07/2024 11:28,8757,95,1476,32,15,53,1,0
1722241709,29/07/2024 11:28,8758,95,1476,32,15,53,1,0
1722241710,29/07/2024 11:28,8759,95,1476,32,15,53,1,0
1722241710,29/07/2024 11:28,8760,95,1476,32,15,53,1,0
1722241710,29/07/2024 11:28,8761,95,1386,32,15,53,1,0
1722241710,29/07/2024 11:28,8762,95,1386,30,15,53,1,-33.33389495
1722241710,29/07/2024 11:28,8763,95,1386,30,15,53,1,0
1722241710,29/07/2024 11:28,8764,95,1386,30,15,53,1,0
1722241710,29/07/2024 11:28,8765,95,1386,30,15,53,1,0
1722241710,29/07/2024 11:28,8766,95,1386,30,15,53,1,0
1722241710,29/07/2024 11:28,8767,95,1328,30,15,53,1,0
1722241710,29/07/2024 11:28,8768,95,1328,28,15,53,1,-32.61029863
1722241710,29/07/2024 11:28,8769,95,1328,28,15,53,1,0
1722241710,29/07/2024 11:28,8770,95,1328,28,15,53,1,0
1722241710,29/07/2024 11:28,8771,95,1328,28,15,53,1,0
1722241711,29/07/2024 11:28,8772,94,1328,28,15,53,1,0
1722241711,29/07/2024 11:28,8773,94,1282,28,15,53,1,0
1722241711,29/07/2024 11:28,8774,94,1282,25,15,53,1,-50.01117638
1722241711,29/07/2024 11:28,8775,94,1282,25,15,53,1,0
1722241711,29/07/2024 11:28,8776,94,1282,25,15,53,1,0
1722241711,29/07/2024 11:28,8777,94,1282,25,15,53,1,0
1722241711,29/07/2024 11:28,8778,94,1282,25,15,53,1,0
1722241711,29/07/2024 11:28,8779,94,1358,25,15,53,1,0
1722241711,29/07/2024 11:28,8780,94,1358,23,15,53,1,-33.30834991
1722241711,29/07/2024 11:28,8781,94,1358,23,15,53,1,0
1722241711,29/07/2024 11:28,8782,94,1358,23,15,53,1,0
1722241711,29/07/2024 11:28,8783,94,1358,23,15,53,1,0
1722241712,29/07/2024 11:28,8784,94,1358,23,15,53,1,0
1722241712,29/07/2024 11:28,8785,94,1346,23,15,53,1,0
1722241712,29/07/2024 11:28,8786,94,1346,20,15,53,1,-49.82700014
1722241712,29/07/2024 11:28,8787,94,1346,20,15,53,1,0
1722241712,29/07/2024 11:28,8788,94,1346,20,15,53,1,0
1722241712,29/07/2024 11:28,8789,94,1346,20,15,53,1,0
1722241712,29/07/2024 11:28,8790,94,1346,20,15,53,1,0
1722241712,29/07/2024 11:28,8791,94,1167,20,15,53,1,0
1722241712,29/07/2024 11:28,8792,94,1167,18,15,53,1,-33.33389495
1722241712,29/07/2024 11:28,8793,94,1167,18,16,53,1,0
1722241712,29/07/2024 11:28,8794,94,1167,18,16,53,1,0
1722241712,29/07/2024 11:28,8795,94,1167,18,16,53,1,0
1722241712,29/07/2024 11:28,8796,94,1167,18,16,53,1,0
1722241713,29/07/2024 11:28,8797,94,1119,18,16,53,1,0
1722241713,29/07/2024 11:28,8798,94,1119,18,16,53,1,0
1722241713,29/07/2024 11:28,8799,94,1119,18,16,53,1,0
1722241713,29/07/2024 11:28,8800,94,1119,18,16,53,1,0
1722241713,29/07/2024 11:28,8801,94,1119,18,16,53,1,0
1722241713,29/07/2024 11:28,8802,94,1119,18,16,53,1,0
1722241713,29/07/2024 11:28,8803,94,1095,18,16,53,1,0
1722241713,29/07/2024 11:28,8804,94,1095,17,16,53,1,-16.63020499
1722241713,29/07/2024 11:28,8805,94,1095,17,17,53,1,0
1722241713,29/07/2024 11:28,8806,94,1095,17,17,53,1,0
1722241713,29/07/2024 11:28,8807,94,1095,17,17,53,1,0
1722241713,29/07/2024 11:28,8808,94,1095,17,17,53,1,0
1722241713,29/07/2024 11:28,8809,94,1161,17,17,53,1,0
1722241714,29/07/2024 11:28,8810,94,1161,17,17,53,1,0
1722241714,29/07/2024 11:28,8811,94,1161,17,16,53,1,0
1722241714,29/07/2024 11:28,8812,94,1161,17,16,53,1,0
1722241714,29/07/2024 11:28,8813,94,1161,17,16,53,1,0
1722241714,29/07/2024 11:28,8814,94,1161,17,16,53,1,0
1722241714,29/07/2024 11:28,8815,94,1272,17,16,53,1,0
1722241714,29/07/2024 11:28,8816,94,1272,17,16,53,1,0
1722241714,29/07/2024 11:28,8817,94,1272,17,19,53,1,0
1722241714,29/07/2024 11:28,8818,94,1272,17,19,53,1,0
1722241714,29/07/2024 11:28,8819,94,1272,17,19,53,1,0
1722241714,29/07/2024 11:28,8820,94,1272,17,19,53,1,0
1722241714,29/07/2024 11:28,8821,94,1707,17,19,53,1,0
1722241714,29/07/2024 11:28,8822,94,1707,17,19,53,1,0
1722241715,29/07/2024 11:28,8823,94,1707,17,22,53,1,0
1722241715,29/07/2024 11:28,8824,94,1707,17,22,53,1,0
1722241715,29/07/2024 11:28,8825,94,1707,17,22,53,1,0
1722241715,29/07/2024 11:28,8826,93,1707,17,22,53,1,0
1722241715,29/07/2024 11:28,8827,93,1646,17,22,53,1,0
1722241715,29/07/2024 11:28,8828,93,1646,18,22,53,1,16.66880211
1722241715,29/07/2024 11:28,8829,93,1646,18,22,53,1,0
1722241715,29/07/2024 11:28,8830,93,1646,18,22,53,1,0
1722241715,29/07/2024 11:28,8831,93,1646,18,22,53,1,0
1722241715,29/07/2024 11:28,8832,93,1646,18,22,53,1,0
1722241715,29/07/2024 11:28,8833,93,1706,18,22,53,1,0
1722241715,29/07/2024 11:28,8834,93,1706,18,22,53,1,0
1722241715,29/07/2024 11:28,8835,93,1706,18,20,53,1,0
1722241716,29/07/2024 11:28,8836,93,1706,18,20,53,1,0
1722241716,29/07/2024 11:28,8837,93,1706,18,20,53,1,0
1722241716,29/07/2024 11:28,8838,93,1706,18,20,53,1,0
1722241716,29/07/2024 11:28,8839,93,1668,18,20,53,1,0
1722241716,29/07/2024 11:28,8840,93,1668,18,20,53,1,0
1722241716,29/07/2024 11:28,8841,93,1668,18,16,53,1,0
1722241716,29/07/2024 11:28,8842,93,1668,18,16,53,1,0
1722241716,29/07/2024 11:28,8843,93,1668,18,16,53,1,0
1722241716,29/07/2024 11:28,8844,93,1668,18,16,53,1,0
1722241716,29/07/2024 11:28,8845,93,1636,18,16,53,1,0
1722241716,29/07/2024 11:28,8846,93,1636,18,16,53,1,0
1722241716,29/07/2024 11:28,8847,93,1636,18,16,53,1,0
1722241716,29/07/2024 11:28,8848,93,1636,18,16,53,1,0
1722241717,29/07/2024 11:28,8849,93,1636,18,16,53,1,0
1722241717,29/07/2024 11:28,8850,93,1636,18,16,53,1,0
1722241717,29/07/2024 11:28,8851,93,1626,18,16,53,1,0
1722241717,29/07/2024 11:28,8852,93,1626,17,16,53,1,-16.67549548
1722241717,29/07/2024 11:28,8853,93,1626,17,16,53,1,0
1722241717,29/07/2024 11:28,8854,93,1626,17,16,53,1,0
1722241717,29/07/2024 11:28,8855,93,1626,17,16,53,1,0
1722241717,29/07/2024 11:28,8856,93,1626,17,16,53,1,0
1722241717,29/07/2024 11:28,8857,93,1555,17,16,53,1,0
1722241717,29/07/2024 11:28,8858,93,1555,16,16,53,1,-16.65860672
1722241717,29/07/2024 11:28,8859,93,1555,16,16,53,1,0
1722241717,29/07/2024 11:28,8860,93,1555,16,16,53,1,0
1722241717,29/07/2024 11:28,8861,93,1555,16,16,53,1,0
1722241718,29/07/2024 11:28,8862,93,1555,16,16,53,1,0
1722241718,29/07/2024 11:28,8863,93,1428,16,16,53,1,0
1722241718,29/07/2024 11:28,8864,93,1428,16,16,53,1,0
1722241718,29/07/2024 11:28,8865,93,1428,16,15,53,1,0
1722241718,29/07/2024 11:28,8866,93,1428,16,15,53,1,0
1722241718,29/07/2024 11:28,8867,93,1428,16,15,53,1,0
1722241718,29/07/2024 11:28,8868,93,1428,16,15,53,1,0
1722241718,29/07/2024 11:28,8869,93,1341,16,15,53,1,0
1722241718,29/07/2024 11:28,8870,93,1341,14,15,53,1,-33.35271478
1722241718,29/07/2024 11:28,8871,93,1341,14,15,53,1,0
1722241718,29/07/2024 11:28,8872,93,1341,14,15,53,1,0
1722241718,29/07/2024 11:28,8873,93,1341,14,15,53,1,0
1722241719,29/07/2024 11:28,8874,93,1341,14,15,53,1,0
1722241719,29/07/2024 11:28,8875,93,1264,14,15,53,1,0
1722241719,29/07/2024 11:28,8876,93,1264,12,15,53,1,-33.32105136
1722241719,29/07/2024 11:28,8877,93,1264,12,15,53,1,0
1722241719,29/07/2024 11:28,8878,93,1264,12,15,53,1,0
1722241719,29/07/2024 11:28,8879,93,1264,12,15,53,1,0
1722241719,29/07/2024 11:28,8880,93,1264,12,15,53,1,0
1722241719,29/07/2024 11:28,8881,93,1061,12,15,53,1,0
1722241719,29/07/2024 11:28,8882,93,1061,11,15,53,1,-16.66774227
1722241719,29/07/2024 11:28,8883,93,1061,11,17,53,1,0
1722241719,29/07/2024 11:28,8884,93,1061,11,17,53,1,0
1722241719,29/07/2024 11:28,8885,93,1061,11,17,53,1,0
1722241719,29/07/2024 11:28,8886,93,1061,11,17,53,1,0
1722241720,29/07/2024 11:28,8887,93,1008,11,17,53,1,0
1722241720,29/07/2024 11:28,8888,93,1008,10,17,53,1,-16.61452656
1722241720,29/07/2024 11:28,8889,93,1008,10,17,53,1,0
1722241720,29/07/2024 11:28,8890,93,1008,10,17,53,1,0
1722241720,29/07/2024 11:28,8891,93,1008,10,17,53,1,0
1722241720,29/07/2024 11:28,8892,93,1008,10,17,53,1,0
1722241720,29/07/2024 11:28,8893,93,1112,10,17,53,1,0
1722241720,29/07/2024 11:28,8894,93,1112,7,17,53,1,-50.05534251
1722241720,29/07/2024 11:28,8895,93,1112,7,17,53,1,0
1722241720,29/07/2024 11:28,8896,93,1112,7,17,53,1,0
1722241720,29/07/2024 11:28,8897,93,1112,7,17,53,1,0
1722241720,29/07/2024 11:28,8898,93,1112,7,17,53,1,0
1722241720,29/07/2024 11:28,8899,93,1050,7,17,53,1,0
1722241721,29/07/2024 11:28,8900,93,1050,3,17,53,1,-66.73328905
1722241721,29/07/2024 11:28,8901,93,1050,3,17,53,1,0
1722241721,29/07/2024 11:28,8902,93,1050,3,17,53,1,0
1722241721,29/07/2024 11:28,8903,93,1050,3,17,53,1,0
1722241721,29/07/2024 11:28,8904,93,1050,3,17,53,1,0
1722241721,29/07/2024 11:28,8905,93,1016,3,17,53,1,0
1722241721,29/07/2024 11:28,8906,93,1016,3,17,53,1,0
1722241721,29/07/2024 11:28,8907,93,1016,3,17,53,1,0
1722241721,29/07/2024 11:28,8908,93,1016,3,17,53,1,0
1722241721,29/07/2024 11:28,8909,93,1016,3,17,53,1,0
1722241721,29/07/2024 11:28,8910,93,1016,3,17,53,1,0
1722241721,29/07/2024 11:28,8911,93,1004,3,17,53,1,0
1722241721,29/07/2024 11:28,8912,93,1004,3,17,53,1,0
1722241722,29/07/2024 11:28,8913,93,1004,3,17,53,1,0
1722241722,29/07/2024 11:28,8914,93,1004,3,17,53,1,0
1722241722,29/07/2024 11:28,8915,93,1004,3,17,53,1,0
1722241722,29/07/2024 11:28,8916,93,1004,3,17,53,1,0
1722241722,29/07/2024 11:28,8917,93,980,3,17,53,1,0
1722241722,29/07/2024 11:28,8918,93,980,3,17,53,1,0
1722241722,29/07/2024 11:28,8919,93,980,3,17,53,1,0
1722241722,29/07/2024 11:28,8920,93,980,3,17,53,1,0
1722241722,29/07/2024 11:28,8921,93,980,3,17,53,1,0
1722241722,29/07/2024 11:28,8922,93,980,3,17,53,1,0
1722241722,29/07/2024 11:28,8923,93,974,3,17,53,1,0
1722241722,29/07/2024 11:28,8924,93,974,2,17,53,1,-16.7291031
1722241723,29/07/2024 11:28,8925,93,974,2,17,53,1,0
1722241723,29/07/2024 11:28,8926,93,974,2,17,53,1,0
1722241723,29/07/2024 11:28,8927,93,974,2,17,53,1,0
1722241723,29/07/2024 11:28,8928,93,974,2,17,53,1,0
1722241723,29/07/2024 11:28,8929,93,957,2,17,53,1,0
1722241723,29/07/2024 11:28,8930,93,957,1,17,53,1,-16.66257747
1722241723,29/07/2024 11:28,8931,93,957,1,17,53,1,0
1722241723,29/07/2024 11:28,8932,93,957,1,17,53,1,0
1722241723,29/07/2024 11:28,8933,93,957,1,17,53,1,0
1722241723,29/07/2024 11:28,8934,93,957,1,17,53,1,0
1722241723,29/07/2024 11:28,8935,93,948,1,17,53,1,0
1722241723,29/07/2024 11:28,8936,93,948,0,17,53,1,-16.66999459
1722241723,29/07/2024 11:28,8937,93,948,0,17,53,1,0
1722241724,29/07/2024 11:28,8938,93,948,0,17,53,1,0
1722241724,29/07/2024 11:28,8939,93,948,0,17,53,1,0
1722241724,29/07/2024 11:28,8940,93,948,0,17,53,1,0
1722241724,29/07/2024 11:28,8941,93,962,0,17,53,1,0
1722241724,29/07/2024 11:28,8942,93,962,0,17,53,1,0
1722241724,29/07/2024 11:28,8943,93,962,0,17,53,1,0
1722241724,29/07/2024 11:28,8944,93,962,0,17,53,1,0
1722241724,29/07/2024 11:28,8945,93,962,0,17,53,1,0
1722241724,29/07/2024 11:28,8946,93,962,0,17,53,1,0
1722241724,29/07/2024 11:28,8947,93,978,0,17,53,1,0
1722241724,29/07/2024 11:28,8948,93,978,0,17,53,1,0
1722241724,29/07/2024 11:28,8949,93,978,0,17,53,1,0
1722241724,29/07/2024 11:28,8950,93,978,0,17,53,1,0
1722241725,29/07/2024 11:28,8951,93,978,0,17,53,1,0
1722241725,29/07/2024 11:28,8952,93,978,0,17,53,1,0
1722241725,29/07/2024 11:28,8953,93,992,0,17,53,1,0
1722241725,29/07/2024 11:28,8954,93,992,0,17,53,1,0
1722241725,29/07/2024 11:28,8955,93,992,0,18,53,1,0
1722241725,29/07/2024 11:28,8956,93,992,0,18,53,1,0
1722241725,29/07/2024 11:28,8957,93,992,0,18,53,1,0
1722241725,29/07/2024 11:28,8958,93,992,0,18,53,1,0
1722241725,29/07/2024 11:28,8959,93,994,0,18,53,1,0
1722241725,29/07/2024 11:28,8960,93,994,0,18,53,1,0
1722241725,29/07/2024 11:28,8961,93,994,0,17,53,1,0
1722241725,29/07/2024 11:28,8962,93,994,0,17,53,1,0
1722241725,29/07/2024 11:28,8963,93,994,0,17,53,1,0
1722241726,29/07/2024 11:28,8964,93,994,0,17,53,1,0
1722241726,29/07/2024 11:28,8965,93,1000,0,17,53,1,0
1722241726,29/07/2024 11:28,8966,93,1000,0,17,53,1,0
1722241726,29/07/2024 11:28,8967,93,1000,0,17,53,1,0
1722241726,29/07/2024 11:28,8968,93,1000,0,17,53,1,0
1722241726,29/07/2024 11:28,8969,93,1000,0,17,53,1,0
1722241726,29/07/2024 11:28,8970,93,1000,0,17,53,1,0
1722241726,29/07/2024 11:28,8971,93,1004,0,17,53,1,0
1722241726,29/07/2024 11:28,8972,93,1004,0,17,53,1,0
1722241726,29/07/2024 11:28,8973,93,1004,0,17,53,1,0
1722241726,29/07/2024 11:28,8974,93,1004,0,17,53,1,0
1722241726,29/07/2024 11:28,8975,93,1004,0,17,53,1,0
1722241727,29/07/2024 11:28,8976,93,1004,0,17,53,1,0
1722241727,29/07/2024 11:28,8977,93,1003,0,17,53,1,0
1722241727,29/07/2024 11:28,8978,93,1003,0,17,53,1,0
1722241727,29/07/2024 11:28,8979,93,1003,0,17,53,1,0
1722241727,29/07/2024 11:28,8980,93,1003,0,17,53,1,0
1722241727,29/07/2024 11:28,8981,93,1003,0,17,53,1,0
1722241727,29/07/2024 11:28,8982,93,1003,0,17,53,1,0
1722241727,29/07/2024 11:28,8983,93,1024,0,17,53,1,0
1722241727,29/07/2024 11:28,8984,93,1024,0,17,53,1,0
1722241727,29/07/2024 11:28,8985,93,1024,0,17,53,1,0
1722241727,29/07/2024 11:28,8986,93,1024,0,17,53,1,0
1722241727,29/07/2024 11:28,8987,93,1024,0,17,53,1,0
1722241727,29/07/2024 11:28,8988,93,1024,0,17,53,1,0
1722241728,29/07/2024 11:28,8989,93,1012,0,17,53,1,0
1722241728,29/07/2024 11:28,8990,93,1012,0,17,53,1,0
1722241728,29/07/2024 11:28,8991,93,1012,0,16,53,1,0
1722241728,29/07/2024 11:28,8992,93,1012,0,16,53,1,0
1722241728,29/07/2024 11:28,8993,93,1012,0,16,53,1,0
1722241728,29/07/2024 11:28,8994,93,1012,0,16,53,1,0
1722241728,29/07/2024 11:28,8995,93,1002,0,16,53,1,0
1722241728,29/07/2024 11:28,8996,93,1002,0,16,53,1,0
1722241728,29/07/2024 11:28,8997,93,1002,0,17,53,1,0
1722241728,29/07/2024 11:28,8998,93,1002,0,17,53,1,0
1722241728,29/07/2024 11:28,8999,93,1002,0,17,53,1,0
1722241728,29/07/2024 11:28,9000,93,1002,0,17,53,1,0
1722241728,29/07/2024 11:28,9001,93,988,0,17,53,1,0
1722241729,29/07/2024 11:28,9002,93,988,0,17,53,1,0
1722241729,29/07/2024 11:28,9003,93,988,0,17,53,1,0
1722241729,29/07/2024 11:28,9004,93,988,0,17,53,1,0
1722241729,29/07/2024 11:28,9005,93,988,0,17,53,1,0
1722241729,29/07/2024 11:28,9006,93,988,0,17,53,1,0
1722241729,29/07/2024 11:28,9007,93,986,0,17,53,1,0
1722241729,29/07/2024 11:28,9008,93,986,0,17,53,1,0
1722241729,29/07/2024 11:28,9009,93,986,0,17,53,1,0
1722241729,29/07/2024 11:28,9010,93,986,0,17,53,1,0
1722241729,29/07/2024 11:28,9011,93,986,0,17,53,1,0
1722241729,29/07/2024 11:28,9012,93,986,0,17,53,1,0
1722241729,29/07/2024 11:28,9013,93,981,0,17,53,1,0
1722241729,29/07/2024 11:28,9014,93,981,0,17,53,1,0
1722241730,29/07/2024 11:28,9015,93,981,0,17,53,1,0
1722241730,29/07/2024 11:28,9016,93,981,0,17,53,1,0
1722241730,29/07/2024 11:28,9017,93,981,0,17,53,1,0
1722241730,29/07/2024 11:28,9018,93,981,0,17,53,1,0
1722241730,29/07/2024 11:28,9019,93,964,0,17,53,1,0
1722241730,29/07/2024 11:28,9020,93,964,0,17,53,1,0
1722241730,29/07/2024 11:28,9021,93,964,0,17,53,1,0
1722241730,29/07/2024 11:28,9022,93,964,0,17,53,1,0
1722241730,29/07/2024 11:28,9023,93,964,0,17,53,1,0
1722241730,29/07/2024 11:28,9024,93,964,0,17,53,1,0
1722241730,29/07/2024 11:28,9025,93,974,0,17,53,1,0
1722241730,29/07/2024 11:28,9026,93,974,0,17,53,1,0
1722241730,29/07/2024 11:28,9027,93,974,0,17,53,1,0
1722241731,29/07/2024 11:28,9028,93,974,0,17,53,1,0
1722241731,29/07/2024 11:28,9029,93,974,0,17,53,1,0
1722241731,29/07/2024 11:28,9030,93,974,0,17,53,1,0
1722241731,29/07/2024 11:28,9031,93,980,0,17,53,1,0
1722241731,29/07/2024 11:28,9032,93,980,0,17,53,1,0
1722241731,29/07/2024 11:28,9033,93,980,0,17,53,1,0
1722241731,29/07/2024 11:28,9034,93,980,0,17,53,1,0
1722241731,29/07/2024 11:28,9035,93,980,0,17,53,1,0
1722241731,29/07/2024 11:28,9036,93,980,0,17,53,1,0
1722241731,29/07/2024 11:28,9037,93,968,0,17,53,1,0
1722241731,29/07/2024 11:28,9038,93,968,0,17,53,1,0
1722241731,29/07/2024 11:28,9039,93,968,0,17,53,1,0
1722241731,29/07/2024 11:28,9040,93,968,0,17,53,1,0
1722241732,29/07/2024 11:28,9041,93,968,0,17,53,1,0
1722241732,29/07/2024 11:28,9042,93,968,0,17,53,1,0
1722241732,29/07/2024 11:28,9043,93,958,0,17,53,1,0
1722241732,29/07/2024 11:28,9044,93,958,0,17,53,1,0
1722241732,29/07/2024 11:28,9045,93,958,0,17,53,1,0
1722241732,29/07/2024 11:28,9046,93,958,0,17,53,1,0
1722241732,29/07/2024 11:28,9047,93,958,0,17,53,1,0
1722241732,29/07/2024 11:28,9048,93,958,0,17,53,1,0
1722241732,29/07/2024 11:28,9049,93,960,0,17,53,1,0
1722241732,29/07/2024 11:28,9050,93,960,0,17,53,1,0
1722241732,29/07/2024 11:28,9051,93,960,0,17,53,1,0
1722241732,29/07/2024 11:28,9052,93,960,0,17,53,1,0
1722241732,29/07/2024 11:28,9053,93,960,0,17,53,1,0
1722241733,29/07/2024 11:28,9054,93,960,0,17,53,1,0
1722241733,29/07/2024 11:28,9055,93,972,0,17,53,1,0
1722241733,29/07/2024 11:28,9056,93,972,0,17,53,1,0
1722241733,29/07/2024 11:28,9057,93,972,0,17,53,1,0
1722241733,29/07/2024 11:28,9058,93,972,0,17,53,1,0
1722241733,29/07/2024 11:28,9059,93,972,0,17,53,1,0
1722241733,29/07/2024 11:28,9060,93,972,0,17,53,1,0
1722241733,29/07/2024 11:28,9061,93,976,0,17,53,1,0
1722241733,29/07/2024 11:28,9062,93,976,0,17,53,1,0
1722241733,29/07/2024 11:28,9063,93,976,0,17,53,1,0
1722241733,29/07/2024 11:28,9064,93,976,0,17,53,1,0
1722241733,29/07/2024 11:28,9065,93,976,0,17,53,1,0
1722241734,29/07/2024 11:28,9066,93,976,0,17,53,1,0
1722241734,29/07/2024 11:28,9067,93,965,0,17,53,1,0
1722241734,29/07/2024 11:28,9068,93,965,0,17,53,1,0
1722241734,29/07/2024 11:28,9069,93,965,0,17,53,1,0
1722241734,29/07/2024 11:28,9070,93,965,0,17,53,1,0
1722241734,29/07/2024 11:28,9071,93,965,0,17,53,1,0
1722241734,29/07/2024 11:28,9072,93,965,0,17,53,1,0
1722241734,29/07/2024 11:28,9073,93,962,0,17,53,1,0
1722241734,29/07/2024 11:28,9074,93,962,0,17,53,1,0
1722241734,29/07/2024 11:28,9075,93,962,0,17,53,1,0
1722241734,29/07/2024 11:28,9076,93,962,0,17,53,1,0
1722241734,29/07/2024 11:28,9077,93,962,0,17,53,1,0
1722241734,29/07/2024 11:28,9078,93,962,0,17,53,1,0
1722241735,29/07/2024 11:28,9079,93,968,0,17,53,1,0
1722241735,29/07/2024 11:28,9080,93,968,0,17,53,1,0
1722241735,29/07/2024 11:28,9081,93,968,0,17,53,1,0
1722241735,29/07/2024 11:28,9082,93,968,0,17,53,1,0
1722241735,29/07/2024 11:28,9083,93,968,0,17,53,1,0
1722241735,29/07/2024 11:28,9084,93,968,0,17,53,1,0
1722241735,29/07/2024 11:28,9085,93,958,0,17,53,1,0
1722241735,29/07/2024 11:28,9086,93,958,0,17,53,1,0
1722241735,29/07/2024 11:28,9087,93,958,0,17,53,1,0
1722241735,29/07/2024 11:28,9088,93,958,0,17,53,1,0
1722241735,29/07/2024 11:28,9089,93,958,0,17,53,1,0
1722241735,29/07/2024 11:28,9090,93,958,0,17,53,1,0
1722241735,29/07/2024 11:28,9091,93,908,0,17,53,1,0
1722241736,29/07/2024 11:28,9092,93,908,0,17,53,1,0
1722241736,29/07/2024 11:28,9093,93,908,0,17,53,1,0
1722241736,29/07/2024 11:28,9094,93,908,0,17,53,1,0
1722241736,29/07/2024 11:28,9095,93,908,0,17,53,1,0
1722241736,29/07/2024 11:28,9096,93,908,0,17,53,1,0
1722241736,29/07/2024 11:28,9097,93,880,0,17,53,1,0
1722241736,29/07/2024 11:28,9098,93,880,0,17,53,1,0
1722241736,29/07/2024 11:28,9099,93,880,0,23,53,1,0
1722241736,29/07/2024 11:28,9100,93,880,0,23,53,1,0
1722241736,29/07/2024 11:28,9101,93,880,0,23,53,1,0
1722241736,29/07/2024 11:28,9102,93,880,0,23,53,1,0
