timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721052817,15/07/2024 15:13,11749,96,2000,85,26,23,1,0
1721052817,15/07/2024 15:13,11750,96,2000,85,26,23,1,0
1721052817,15/07/2024 15:13,11751,96,2000,85,26,23,1,0
1721052817,15/07/2024 15:13,11752,96,2000,85,26,23,1,0
1721052817,15/07/2024 15:13,11753,96,2000,85,26,23,1,0
1721052817,15/07/2024 15:13,11754,96,2000,85,26,23,1,0
1721052817,15/07/2024 15:13,11755,96,2006,85,26,23,1,0
1721052817,15/07/2024 15:13,11756,96,2006,85,26,23,1,0
1721052817,15/07/2024 15:13,11757,96,2006,85,26,23,1,0
1721052818,15/07/2024 15:13,11758,96,2006,85,26,23,1,0
1721052818,15/07/2024 15:13,11759,96,2006,85,26,23,1,0
1721052818,15/07/2024 15:13,11760,96,2006,85,26,23,1,0
1721052818,15/07/2024 15:13,11761,96,2006,85,26,23,1,0
1721052818,15/07/2024 15:13,11762,96,2006,86,26,23,1,16.65834207
1721052818,15/07/2024 15:13,11763,96,2006,86,26,23,1,0
1721052818,15/07/2024 15:13,11764,96,2006,86,26,23,1,0
1721052818,15/07/2024 15:13,11765,96,2006,86,26,23,1,0
1721052818,15/07/2024 15:13,11766,96,2006,86,26,23,1,0
1721052818,15/07/2024 15:13,11767,96,2008,86,26,23,1,0
1721052818,15/07/2024 15:13,11768,96,2008,86,26,23,1,0
1721052818,15/07/2024 15:13,11769,96,2008,86,33,23,1,0
1721052818,15/07/2024 15:13,11770,96,2008,86,33,23,1,0
1721052819,15/07/2024 15:13,11771,96,2008,86,33,23,1,0
1721052819,15/07/2024 15:13,11772,96,2008,86,33,23,1,0
1721052819,15/07/2024 15:13,11773,96,2018,86,33,23,1,0
1721052819,15/07/2024 15:13,11774,96,2018,86,33,23,1,0
1721052819,15/07/2024 15:13,11775,96,2018,86,79,23,1,0
1721052819,15/07/2024 15:13,11776,96,2018,86,79,23,1,0
1721052819,15/07/2024 15:13,11777,96,2018,86,79,23,1,0
1721052819,15/07/2024 15:13,11778,96,2018,86,79,23,1,0
1721052819,15/07/2024 15:13,11779,96,2033,86,79,23,1,0
1721052819,15/07/2024 15:13,11780,96,2033,87,79,23,1,16.44689653
1721052819,15/07/2024 15:13,11781,96,2033,87,76,23,1,0
1721052819,15/07/2024 15:13,11782,96,2033,87,76,23,1,0
1721052819,15/07/2024 15:13,11783,96,2033,87,76,23,1,0
1721052820,15/07/2024 15:13,11784,96,2033,87,76,23,1,0
1721052820,15/07/2024 15:13,11785,96,2046,87,76,23,1,0
1721052820,15/07/2024 15:13,11786,96,2046,88,76,23,1,16.53690174
1721052820,15/07/2024 15:13,11787,96,2046,88,36,23,1,0
1721052820,15/07/2024 15:13,11788,96,2046,88,36,23,1,0
1721052820,15/07/2024 15:13,11789,96,2046,88,36,23,1,0
1721052820,15/07/2024 15:13,11790,95,2046,88,36,23,1,0
1721052820,15/07/2024 15:13,11791,95,2065,88,36,23,1,0
1721052820,15/07/2024 15:13,11792,95,2065,88,36,23,1,0
1721052820,15/07/2024 15:13,11793,95,2065,88,35,23,1,0
1721052820,15/07/2024 15:13,11794,95,2065,88,35,23,1,0
1721052820,15/07/2024 15:13,11795,95,2065,88,35,23,1,0
1721052821,15/07/2024 15:13,11796,96,2065,88,35,23,1,0
1721052821,15/07/2024 15:13,11797,96,2070,88,35,23,1,0
1721052821,15/07/2024 15:13,11798,96,2070,89,35,23,1,16.72870276
1721052821,15/07/2024 15:13,11799,96,2070,89,33,23,1,0
1721052821,15/07/2024 15:13,11800,96,2070,89,33,23,1,0
1721052821,15/07/2024 15:13,11801,96,2070,89,33,23,1,0
1721052821,15/07/2024 15:13,11802,96,2070,89,33,23,1,0
1721052821,15/07/2024 15:13,11803,96,2077,89,33,23,1,0
1721052821,15/07/2024 15:13,11804,96,2077,89,33,23,1,0
1721052821,15/07/2024 15:13,11805,96,2077,89,32,23,1,0
1721052821,15/07/2024 15:13,11806,96,2077,89,32,23,1,0
1721052821,15/07/2024 15:13,11807,96,2077,89,32,23,1,0
1721052822,15/07/2024 15:13,11808,95,2077,89,32,23,1,0
1721052822,15/07/2024 15:13,11809,95,2088,89,32,23,1,0
1721052822,15/07/2024 15:13,11810,95,2088,89,32,23,1,0
1721052822,15/07/2024 15:13,11811,95,2088,89,31,23,1,0
1721052822,15/07/2024 15:13,11812,95,2088,89,31,23,1,0
1721052822,15/07/2024 15:13,11813,95,2088,89,31,23,1,0
1721052822,15/07/2024 15:13,11814,95,2088,89,31,23,1,0
1721052822,15/07/2024 15:13,11815,95,2093,89,31,23,1,0
1721052822,15/07/2024 15:13,11816,95,2093,90,31,23,1,16.92753249
1721052822,15/07/2024 15:13,11817,95,2093,90,31,23,1,0
1721052822,15/07/2024 15:13,11818,95,2093,90,31,23,1,0
1721052822,15/07/2024 15:13,11819,95,2093,90,31,23,1,0
1721052822,15/07/2024 15:13,11820,95,2093,90,31,23,1,0
1721052823,15/07/2024 15:13,11821,95,2104,90,31,23,1,0
1721052823,15/07/2024 15:13,11822,95,2104,90,31,23,1,0
1721052823,15/07/2024 15:13,11823,95,2104,90,32,23,1,0
1721052823,15/07/2024 15:13,11824,95,2104,90,32,23,1,0
1721052823,15/07/2024 15:13,11825,95,2104,90,32,23,1,0
1721052823,15/07/2024 15:13,11826,95,2104,90,32,23,1,0
1721052823,15/07/2024 15:13,11827,95,2113,90,32,23,1,0
1721052823,15/07/2024 15:13,11828,95,2113,90,32,23,1,0
1721052823,15/07/2024 15:13,11829,95,2113,90,70,23,1,0
1721052823,15/07/2024 15:13,11830,95,2113,90,70,23,1,0
1721052823,15/07/2024 15:13,11831,95,2113,90,70,23,1,0
1721052823,15/07/2024 15:13,11832,95,2113,90,70,23,1,0
1721052824,15/07/2024 15:13,11833,95,2127,90,70,23,1,0
1721052824,15/07/2024 15:13,11834,95,2127,91,70,23,1,17.07987132
1721052824,15/07/2024 15:13,11835,95,2127,91,88,23,1,0
1721052824,15/07/2024 15:13,11836,95,2127,91,88,23,1,0
1721052824,15/07/2024 15:13,11837,95,2127,91,88,23,1,0
1721052824,15/07/2024 15:13,11838,95,2127,91,88,23,1,0
1721052824,15/07/2024 15:13,11839,95,2142,91,88,23,1,0
1721052824,15/07/2024 15:13,11840,95,2142,91,88,23,1,0
1721052824,15/07/2024 15:13,11841,95,2142,91,88,23,1,0
1721052824,15/07/2024 15:13,11842,95,2142,91,88,23,1,0
1721052824,15/07/2024 15:13,11843,95,2142,91,88,23,1,0
1721052824,15/07/2024 15:13,11844,95,2142,91,88,23,1,0
1721052824,15/07/2024 15:13,11845,95,2160,91,88,23,1,0
1721052825,15/07/2024 15:13,11846,95,2160,92,88,23,1,16.51671438
1721052825,15/07/2024 15:13,11847,95,2160,92,88,23,1,0
1721052825,15/07/2024 15:13,11848,95,2160,92,88,23,1,0
1721052825,15/07/2024 15:13,11849,95,2160,92,88,23,1,0
1721052825,15/07/2024 15:13,11850,95,2160,92,88,23,1,0
1721052825,15/07/2024 15:13,11851,95,2176,92,88,23,1,0
1721052825,15/07/2024 15:13,11852,95,2176,93,88,23,1,16.70491712
1721052825,15/07/2024 15:13,11853,95,2176,93,88,23,1,0
1721052825,15/07/2024 15:13,11854,95,2176,93,88,23,1,0
1721052825,15/07/2024 15:13,11855,95,2176,93,88,23,1,0
1721052825,15/07/2024 15:13,11856,95,2176,93,88,23,1,0
1721052825,15/07/2024 15:13,11857,95,2198,93,88,23,1,0
1721052825,15/07/2024 15:13,11858,95,2198,94,88,23,1,16.63383237
1721052826,15/07/2024 15:13,11859,95,2198,94,88,23,1,0
1721052826,15/07/2024 15:13,11860,95,2198,94,88,23,1,0
1721052826,15/07/2024 15:13,11861,95,2198,94,88,23,1,0
1721052826,15/07/2024 15:13,11862,95,2198,94,88,23,1,0
1721052826,15/07/2024 15:13,11863,95,2210,94,88,23,1,0
1721052826,15/07/2024 15:13,11864,95,2210,95,88,23,1,16.73677994
1721052826,15/07/2024 15:13,11865,95,2210,95,49,23,1,0
1721052826,15/07/2024 15:13,11866,95,2210,95,49,23,1,0
1721052826,15/07/2024 15:13,11867,95,2210,95,49,23,1,0
1721052826,15/07/2024 15:13,11868,95,2210,95,49,23,1,0
1721052826,15/07/2024 15:13,11869,95,2230,95,49,23,1,0
1721052826,15/07/2024 15:13,11870,95,2230,95,49,23,1,0
1721052826,15/07/2024 15:13,11871,95,2230,95,36,23,1,0
1721052827,15/07/2024 15:13,11872,95,2230,95,36,23,1,0
1721052827,15/07/2024 15:13,11873,95,2230,95,36,23,1,0
1721052827,15/07/2024 15:13,11874,96,2230,95,36,23,1,0
1721052827,15/07/2024 15:13,11875,96,2245,95,36,23,1,0
1721052827,15/07/2024 15:13,11876,96,2245,96,36,23,1,16.74326067
1721052827,15/07/2024 15:13,11877,96,2245,96,37,23,1,0
1721052827,15/07/2024 15:13,11878,96,2245,96,37,23,1,0
1721052827,15/07/2024 15:13,11879,96,2245,96,37,23,1,0
1721052827,15/07/2024 15:13,11880,96,2245,96,37,23,1,0
1721052827,15/07/2024 15:13,11881,96,2247,96,37,23,1,0
1721052827,15/07/2024 15:13,11882,96,2247,96,37,23,1,0
1721052827,15/07/2024 15:13,11883,96,2247,96,35,23,1,0
1721052827,15/07/2024 15:13,11884,96,2247,96,35,23,1,0
1721052828,15/07/2024 15:13,11885,96,2247,96,35,23,1,0
1721052828,15/07/2024 15:13,11886,96,2247,96,35,23,1,0
1721052828,15/07/2024 15:13,11887,96,2260,96,35,23,1,0
1721052828,15/07/2024 15:13,11888,96,2260,97,35,23,1,16.59296769
1721052828,15/07/2024 15:13,11889,96,2260,97,32,23,1,0
1721052828,15/07/2024 15:13,11890,96,2260,97,32,23,1,0
1721052828,15/07/2024 15:13,11891,96,2260,97,32,23,1,0
1721052828,15/07/2024 15:13,11892,96,2260,97,32,23,1,0
1721052828,15/07/2024 15:13,11893,96,2271,97,32,23,1,0
1721052828,15/07/2024 15:13,11894,96,2271,97,32,23,1,0
1721052828,15/07/2024 15:13,11895,96,2271,97,29,23,1,0
1721052828,15/07/2024 15:13,11896,96,2271,97,29,23,1,0
1721052828,15/07/2024 15:13,11897,96,2271,97,29,23,1,0
1721052829,15/07/2024 15:13,11898,96,2271,97,29,23,1,0
1721052829,15/07/2024 15:13,11899,96,2267,97,29,23,1,0
1721052829,15/07/2024 15:13,11900,96,2267,97,29,23,1,0
1721052829,15/07/2024 15:13,11901,96,2267,97,29,23,1,0
1721052829,15/07/2024 15:13,11902,96,2267,97,29,23,1,0
1721052829,15/07/2024 15:13,11903,96,2267,97,29,23,1,0
1721052829,15/07/2024 15:13,11904,96,2267,97,29,23,1,0
1721052829,15/07/2024 15:13,11905,96,2278,97,29,23,1,0
1721052829,15/07/2024 15:13,11906,96,2278,97,29,23,1,0
1721052829,15/07/2024 15:13,11907,96,2278,97,29,23,1,0
1721052829,15/07/2024 15:13,11908,96,2278,97,29,23,1,0
1721052829,15/07/2024 15:13,11909,96,2278,97,29,23,1,0
1721052830,15/07/2024 15:13,11910,96,2278,97,29,23,1,0
1721052830,15/07/2024 15:13,11911,96,2280,97,29,23,1,0
1721052830,15/07/2024 15:13,11912,96,2280,97,29,23,1,0
1721052830,15/07/2024 15:13,11913,96,2280,97,29,23,1,0
1721052830,15/07/2024 15:13,11914,96,2280,97,29,23,1,0
1721052830,15/07/2024 15:13,11915,96,2280,97,29,23,1,0
1721052830,15/07/2024 15:13,11916,96,2280,97,29,23,1,0
1721052830,15/07/2024 15:13,11917,96,2282,97,29,23,1,0
1721052830,15/07/2024 15:13,11918,96,2282,98,29,23,1,16.67456736
1721052830,15/07/2024 15:13,11919,96,2282,98,29,23,1,0
1721052830,15/07/2024 15:13,11920,96,2282,98,29,23,1,0
1721052830,15/07/2024 15:13,11921,96,2282,98,29,23,1,0
1721052831,15/07/2024 15:13,11922,96,2282,98,29,23,1,0
1721052831,15/07/2024 15:13,11923,96,2288,98,29,23,1,0
1721052831,15/07/2024 15:13,11924,96,2288,98,29,23,1,0
1721052831,15/07/2024 15:13,11925,96,2288,98,29,23,1,0
1721052831,15/07/2024 15:13,11926,96,2288,98,29,23,1,0
1721052831,15/07/2024 15:13,11927,96,2288,98,29,23,1,0
1721052831,15/07/2024 15:13,11928,96,2288,98,29,23,1,0
1721052831,15/07/2024 15:13,11929,96,2293,98,29,23,1,0
1721052831,15/07/2024 15:13,11930,96,2293,98,29,23,1,0
1721052831,15/07/2024 15:13,11931,96,2293,98,29,23,1,0
1721052831,15/07/2024 15:13,11932,96,2293,98,29,23,1,0
1721052831,15/07/2024 15:13,11933,96,2293,98,29,23,1,0
1721052831,15/07/2024 15:13,11934,96,2293,98,29,23,1,0
1721052832,15/07/2024 15:13,11935,96,2296,98,29,23,1,0
1721052832,15/07/2024 15:13,11936,96,2296,98,29,23,1,0
1721052832,15/07/2024 15:13,11937,96,2296,98,29,23,1,0
1721052832,15/07/2024 15:13,11938,96,2296,98,29,23,1,0
1721052832,15/07/2024 15:13,11939,96,2296,98,29,23,1,0
1721052832,15/07/2024 15:13,11940,95,2296,98,29,23,1,0
1721052832,15/07/2024 15:13,11941,95,2300,98,29,23,1,0
1721052832,15/07/2024 15:13,11942,95,2300,98,29,23,1,0
1721052832,15/07/2024 15:13,11943,95,2300,98,29,23,1,0
1721052832,15/07/2024 15:13,11944,95,2300,98,29,23,1,0
1721052832,15/07/2024 15:13,11945,95,2300,98,29,23,1,0
1721052832,15/07/2024 15:13,11946,95,2300,98,29,23,1,0
1721052832,15/07/2024 15:13,11947,95,2302,98,29,23,1,0
1721052833,15/07/2024 15:13,11948,95,2302,98,29,23,1,0
1721052833,15/07/2024 15:13,11949,95,2302,98,28,23,1,0
1721052833,15/07/2024 15:13,11950,95,2302,98,28,23,1,0
1721052833,15/07/2024 15:13,11951,95,2302,98,28,23,1,0
1721052833,15/07/2024 15:13,11952,95,2302,98,28,23,1,0
1721052833,15/07/2024 15:13,11953,95,2307,98,28,23,1,0
1721052833,15/07/2024 15:13,11954,95,2307,99,28,23,1,16.67629109
1721052833,15/07/2024 15:13,11955,95,2307,99,28,23,1,0
1721052833,15/07/2024 15:13,11956,95,2307,99,28,23,1,0
1721052833,15/07/2024 15:13,11957,95,2307,99,28,23,1,0
1721052833,15/07/2024 15:13,11958,95,2307,99,28,23,1,0
1721052833,15/07/2024 15:13,11959,95,2312,99,28,23,1,0
1721052833,15/07/2024 15:13,11960,95,2312,99,28,23,1,0
1721052834,15/07/2024 15:13,11961,95,2312,99,27,23,1,0
1721052834,15/07/2024 15:13,11962,95,2312,99,27,23,1,0
1721052834,15/07/2024 15:13,11963,95,2312,99,27,23,1,0
1721052834,15/07/2024 15:13,11964,95,2312,99,27,23,1,0
1721052834,15/07/2024 15:13,11965,95,2315,99,27,23,1,0
1721052834,15/07/2024 15:13,11966,95,2315,99,27,23,1,0
1721052834,15/07/2024 15:13,11967,95,2315,99,26,23,1,0
1721052834,15/07/2024 15:13,11968,95,2315,99,26,23,1,0
1721052834,15/07/2024 15:13,11969,95,2315,99,26,23,1,0
1721052834,15/07/2024 15:13,11970,95,2315,99,26,23,1,0
1721052834,15/07/2024 15:13,11971,95,2316,99,26,23,1,0
1721052834,15/07/2024 15:13,11972,95,2316,99,26,23,1,0
1721052834,15/07/2024 15:13,11973,95,2316,99,26,23,1,0
1721052835,15/07/2024 15:13,11974,95,2316,99,26,23,1,0
1721052835,15/07/2024 15:13,11975,95,2316,99,26,23,1,0
1721052835,15/07/2024 15:13,11976,95,2316,99,26,23,1,0
1721052835,15/07/2024 15:13,11977,95,2314,99,26,23,1,0
1721052835,15/07/2024 15:13,11978,95,2314,99,26,23,1,0
1721052835,15/07/2024 15:13,11979,95,2314,99,27,23,1,0
1721052835,15/07/2024 15:13,11980,95,2314,99,27,23,1,0
1721052835,15/07/2024 15:13,11981,95,2314,99,27,23,1,0
1721052835,15/07/2024 15:13,11982,95,2314,99,27,23,1,0
1721052835,15/07/2024 15:13,11983,95,2322,99,27,23,1,0
1721052835,15/07/2024 15:13,11984,95,2322,99,27,23,1,0
1721052835,15/07/2024 15:13,11985,95,2322,99,27,23,1,0
1721052835,15/07/2024 15:13,11986,95,2322,99,27,23,1,0
1721052836,15/07/2024 15:13,11987,95,2322,99,27,23,1,0
1721052836,15/07/2024 15:13,11988,95,2322,99,27,23,1,0
1721052836,15/07/2024 15:13,11989,95,2320,99,27,23,1,0
1721052836,15/07/2024 15:13,11990,95,2320,99,27,23,1,0
1721052836,15/07/2024 15:13,11991,95,2320,99,27,23,1,0
1721052836,15/07/2024 15:13,11992,95,2320,99,27,23,1,0
1721052836,15/07/2024 15:13,11993,95,2320,99,27,23,1,0
1721052836,15/07/2024 15:13,11994,95,2320,99,27,23,1,0
1721052836,15/07/2024 15:13,11995,95,2325,99,27,23,1,0
1721052836,15/07/2024 15:13,11996,95,2325,99,27,23,1,0
1721052836,15/07/2024 15:13,11997,95,2325,99,27,23,1,0
1721052836,15/07/2024 15:13,11998,95,2325,99,27,23,1,0
1721052836,15/07/2024 15:13,11999,95,2325,99,27,23,1,0
1721052837,15/07/2024 15:13,12000,94,2325,99,27,23,1,0
1721052837,15/07/2024 15:13,12001,94,2324,99,27,23,1,0
1721052837,15/07/2024 15:13,12002,94,2324,99,27,23,1,0
1721052837,15/07/2024 15:13,12003,94,2324,99,27,23,1,0
1721052837,15/07/2024 15:13,12004,94,2324,99,27,23,1,0
1721052837,15/07/2024 15:13,12005,94,2324,99,27,23,1,0
1721052837,15/07/2024 15:13,12006,94,2324,99,27,23,1,0
1721052837,15/07/2024 15:13,12007,94,2328,99,27,23,1,0
1721052837,15/07/2024 15:13,12008,94,2328,99,27,23,1,0
1721052837,15/07/2024 15:13,12009,94,2328,99,26,23,1,0
1721052837,15/07/2024 15:13,12010,94,2328,99,26,23,1,0
1721052837,15/07/2024 15:13,12011,94,2328,99,26,23,1,0
1721052838,15/07/2024 15:13,12012,94,2328,99,26,23,1,0
1721052838,15/07/2024 15:13,12013,94,2330,99,26,23,1,0
1721052838,15/07/2024 15:13,12014,94,2330,99,26,23,1,0
1721052838,15/07/2024 15:13,12015,94,2330,99,20,23,1,0
1721052838,15/07/2024 15:13,12016,94,2330,99,20,23,1,0
1721052838,15/07/2024 15:13,12017,94,2330,99,20,23,1,0
1721052838,15/07/2024 15:13,12018,94,2330,99,20,23,1,0
1721052838,15/07/2024 15:13,12019,94,2306,99,20,23,1,0
1721052838,15/07/2024 15:13,12020,94,2306,99,20,23,1,0
1721052838,15/07/2024 15:13,12021,94,2306,99,17,23,1,0
1721052838,15/07/2024 15:13,12022,94,2306,99,17,23,1,0
1721052838,15/07/2024 15:13,12023,94,2306,99,17,23,1,0
1721052839,15/07/2024 15:13,12024,94,2306,99,17,23,1,0
1721052839,15/07/2024 15:13,12025,94,2308,99,17,23,1,0
1721052839,15/07/2024 15:13,12026,94,2308,99,17,23,1,0
1721052839,15/07/2024 15:13,12027,94,2308,99,17,23,1,0
1721052839,15/07/2024 15:13,12028,94,2308,99,17,23,1,0
1721052839,15/07/2024 15:13,12029,94,2308,99,17,23,1,0
1721052839,15/07/2024 15:13,12030,94,2308,99,17,23,1,0
1721052839,15/07/2024 15:13,12031,94,2294,99,17,23,1,0
1721052839,15/07/2024 15:13,12032,94,2294,98,17,23,1,-16.61946405
1721052839,15/07/2024 15:13,12033,94,2294,98,17,23,1,0
1721052839,15/07/2024 15:13,12034,94,2294,98,17,23,1,0
1721052839,15/07/2024 15:13,12035,94,2294,98,17,23,1,0
1721052839,15/07/2024 15:13,12036,94,2294,98,17,23,1,0
1721052840,15/07/2024 15:13,12037,94,2296,98,17,23,1,0
1721052840,15/07/2024 15:13,12038,94,2296,98,17,23,1,0
1721052840,15/07/2024 15:13,12039,94,2296,98,19,23,1,0
1721052840,15/07/2024 15:13,12040,94,2296,98,19,23,1,0
1721052840,15/07/2024 15:13,12041,94,2296,98,19,23,1,0
1721052840,15/07/2024 15:13,12042,94,2296,98,19,23,1,0
1721052840,15/07/2024 15:14,12043,94,2285,98,19,23,1,0
1721052840,15/07/2024 15:14,12044,94,2285,98,19,23,1,0
1721052840,15/07/2024 15:14,12045,94,2285,98,24,23,1,0
1721052840,15/07/2024 15:14,12046,94,2285,98,24,23,1,0
1721052840,15/07/2024 15:14,12047,94,2285,98,24,23,1,0
1721052840,15/07/2024 15:14,12048,93,2285,98,24,23,1,0
1721052840,15/07/2024 15:14,12049,93,2278,98,24,23,1,0
1721052841,15/07/2024 15:14,12050,93,2278,98,24,23,1,0
1721052841,15/07/2024 15:14,12051,93,2278,98,29,23,1,0
1721052841,15/07/2024 15:14,12052,93,2278,98,29,23,1,0
1721052841,15/07/2024 15:14,12053,93,2278,98,29,23,1,0
1721052841,15/07/2024 15:14,12054,93,2278,98,29,23,1,0
1721052841,15/07/2024 15:14,12055,93,2285,98,29,23,1,0
1721052841,15/07/2024 15:14,12056,93,2285,98,29,23,1,0
1721052841,15/07/2024 15:14,12057,93,2285,98,31,23,1,0
1721052841,15/07/2024 15:14,12058,93,2285,98,31,23,1,0
1721052841,15/07/2024 15:14,12059,93,2285,98,31,23,1,0
1721052841,15/07/2024 15:14,12060,93,2285,98,31,23,1,0
1721052841,15/07/2024 15:14,12061,93,2290,98,31,23,1,0
1721052841,15/07/2024 15:14,12062,93,2290,98,31,23,1,0
1721052842,15/07/2024 15:14,12063,93,2290,98,30,23,1,0
1721052842,15/07/2024 15:14,12064,93,2290,98,30,23,1,0
1721052842,15/07/2024 15:14,12065,93,2290,98,30,23,1,0
1721052842,15/07/2024 15:14,12066,93,2290,98,30,23,1,0
1721052842,15/07/2024 15:14,12067,93,2290,98,30,23,1,0
1721052842,15/07/2024 15:14,12068,93,2290,98,30,23,1,0
1721052842,15/07/2024 15:14,12069,93,2290,98,27,23,1,0
1721052842,15/07/2024 15:14,12070,93,2290,98,27,23,1,0
1721052842,15/07/2024 15:14,12071,93,2290,98,27,23,1,0
1721052842,15/07/2024 15:14,12072,93,2290,98,27,23,1,0
1721052842,15/07/2024 15:14,12073,93,2294,98,27,23,1,0
1721052842,15/07/2024 15:14,12074,93,2294,98,27,23,1,0
1721052842,15/07/2024 15:14,12075,93,2294,98,21,23,1,0
1721052843,15/07/2024 15:14,12076,93,2294,98,21,23,1,0
1721052843,15/07/2024 15:14,12077,93,2294,98,21,23,1,0
1721052843,15/07/2024 15:14,12078,93,2294,98,21,23,1,0
1721052843,15/07/2024 15:14,12079,93,2282,98,21,23,1,0
1721052843,15/07/2024 15:14,12080,93,2282,98,21,23,1,0
1721052843,15/07/2024 15:14,12081,93,2282,98,18,23,1,0
1721052843,15/07/2024 15:14,12082,93,2282,98,18,23,1,0
1721052843,15/07/2024 15:14,12083,93,2282,98,18,23,1,0
1721052843,15/07/2024 15:14,12084,93,2282,98,18,23,1,0
1721052843,15/07/2024 15:14,12085,93,2276,98,18,23,1,0
1721052843,15/07/2024 15:14,12086,93,2276,97,18,23,1,-16.6615846
1721052843,15/07/2024 15:14,12087,93,2276,97,19,23,1,0
1721052843,15/07/2024 15:14,12088,93,2276,97,19,23,1,0
1721052844,15/07/2024 15:14,12089,93,2276,97,19,23,1,0
1721052844,15/07/2024 15:14,12090,93,2276,97,19,23,1,0
1721052844,15/07/2024 15:14,12091,93,2264,97,19,23,1,0
1721052844,15/07/2024 15:14,12092,93,2264,97,19,23,1,0
1721052844,15/07/2024 15:14,12093,93,2264,97,19,23,1,0
1721052844,15/07/2024 15:14,12094,93,2264,97,19,23,1,0
1721052844,15/07/2024 15:14,12095,93,2264,97,19,23,1,0
1721052844,15/07/2024 15:14,12096,93,2264,97,19,23,1,0
1721052844,15/07/2024 15:14,12097,93,2256,97,19,23,1,0
1721052844,15/07/2024 15:14,12098,93,2256,96,19,23,1,-16.6348879
1721052844,15/07/2024 15:14,12099,93,2256,96,18,23,1,0
1721052844,15/07/2024 15:14,12100,93,2256,96,18,23,1,0
1721052844,15/07/2024 15:14,12101,93,2256,96,18,23,1,0
1721052845,15/07/2024 15:14,12102,93,2256,96,18,23,1,0
1721052845,15/07/2024 15:14,12103,93,2227,96,18,23,1,0
1721052845,15/07/2024 15:14,12104,93,2227,96,18,23,1,0
1721052845,15/07/2024 15:14,12105,93,2227,96,17,23,1,0
1721052845,15/07/2024 15:14,12106,93,2227,96,17,23,1,0
1721052845,15/07/2024 15:14,12107,93,2227,96,17,23,1,0
1721052845,15/07/2024 15:14,12108,93,2227,96,17,23,1,0
1721052845,15/07/2024 15:14,12109,93,2220,96,17,23,1,0
1721052845,15/07/2024 15:14,12110,93,2220,95,17,23,1,-16.69906438
1721052845,15/07/2024 15:14,12111,93,2220,95,17,23,1,0
1721052845,15/07/2024 15:14,12112,93,2220,95,17,23,1,0
1721052845,15/07/2024 15:14,12113,93,2220,95,17,23,1,0
1721052846,15/07/2024 15:14,12114,93,2220,95,17,23,1,0
1721052846,15/07/2024 15:14,12115,93,2212,95,17,23,1,0
1721052846,15/07/2024 15:14,12116,93,2212,94,17,23,1,-16.70278838
1721052846,15/07/2024 15:14,12117,93,2212,94,16,23,1,0
1721052846,15/07/2024 15:14,12118,93,2212,94,16,23,1,0
1721052846,15/07/2024 15:14,12119,93,2212,94,16,23,1,0
1721052846,15/07/2024 15:14,12120,93,2212,94,16,23,1,0
1721052846,15/07/2024 15:14,12121,93,2186,94,16,23,1,0
1721052846,15/07/2024 15:14,12122,93,2186,94,16,23,1,0
1721052846,15/07/2024 15:14,12123,93,2186,94,16,23,1,0
1721052846,15/07/2024 15:14,12124,93,2186,94,16,23,1,0
1721052846,15/07/2024 15:14,12125,93,2186,94,16,23,1,0
1721052847,15/07/2024 15:14,12126,93,2186,94,16,23,1,0
1721052847,15/07/2024 15:14,12127,93,2176,94,16,23,1,0
1721052847,15/07/2024 15:14,12128,93,2176,93,16,23,1,-14.26784457
1721052847,15/07/2024 15:14,12129,93,2176,93,16,23,1,0
1721052847,15/07/2024 15:14,12130,93,2176,93,16,23,1,0
1721052847,15/07/2024 15:14,12131,93,2176,93,16,23,1,0
1721052847,15/07/2024 15:14,12132,92,2176,93,16,23,1,0
1721052847,15/07/2024 15:14,12133,92,2159,93,16,23,1,0
1721052847,15/07/2024 15:14,12134,92,2159,92,16,23,1,-16.67317539
1721052847,15/07/2024 15:14,12135,92,2159,92,16,23,1,0
1721052847,15/07/2024 15:14,12136,92,2159,92,16,23,1,0
1721052847,15/07/2024 15:14,12137,92,2159,92,16,23,1,0
