timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721051550,15/07/2024 14:52,13380,93,2278,17,29,23,1,0
1721051550,15/07/2024 14:52,13381,93,1931,17,29,23,1,0
1721051550,15/07/2024 14:52,13382,93,1931,19,29,23,1,33.34038672
1721051550,15/07/2024 14:52,13383,93,1931,19,28,23,1,0
1721051550,15/07/2024 14:52,13384,93,1931,19,28,23,1,0
1721051550,15/07/2024 14:52,13385,93,1931,19,28,23,1,0
1721051550,15/07/2024 14:52,13386,93,1931,19,28,23,1,0
1721051550,15/07/2024 14:52,13387,93,1866,19,28,23,1,0
1721051550,15/07/2024 14:52,13388,93,1866,21,28,23,1,28.53695111
1721051550,15/07/2024 14:52,13389,93,1866,21,23,23,1,0
1721051551,15/07/2024 14:52,13390,93,1866,21,23,23,1,0
1721051551,15/07/2024 14:52,13391,93,1866,21,23,23,1,0
1721051551,15/07/2024 14:52,13392,93,1866,21,23,23,1,0
1721051551,15/07/2024 14:52,13393,93,2109,21,23,23,1,0
1721051551,15/07/2024 14:52,13394,93,2109,20,23,23,1,-16.68060195
1721051551,15/07/2024 14:52,13395,93,2109,20,20,23,1,0
1721051551,15/07/2024 14:52,13396,93,2109,20,20,23,1,0
1721051551,15/07/2024 14:52,13397,93,2109,20,20,23,1,0
1721051551,15/07/2024 14:52,13398,93,2109,20,20,23,1,0
1721051551,15/07/2024 14:52,13399,93,1834,20,20,23,1,0
1721051551,15/07/2024 14:52,13400,93,1834,20,20,23,1,0
1721051551,15/07/2024 14:52,13401,93,1834,20,23,23,1,0
1721051551,15/07/2024 14:52,13402,93,1834,20,23,23,1,0
1721051552,15/07/2024 14:52,13403,93,1834,20,23,23,1,0
1721051552,15/07/2024 14:52,13404,93,1834,20,23,23,1,0
1721051552,15/07/2024 14:52,13405,93,1481,20,23,23,1,0
1721051552,15/07/2024 14:52,13406,93,1481,22,23,23,1,33.58802002
1721051552,15/07/2024 14:52,13407,93,1481,22,23,23,1,0
1721051552,15/07/2024 14:52,13408,93,1481,22,23,23,1,0
1721051552,15/07/2024 14:52,13409,93,1481,22,23,23,1,0
1721051552,15/07/2024 14:52,13410,93,1481,22,23,23,1,0
1721051552,15/07/2024 14:52,13411,93,1415,22,23,23,1,0
1721051552,15/07/2024 14:52,13412,93,1415,22,23,23,1,0
1721051552,15/07/2024 14:52,13413,93,1415,22,22,23,1,0
1721051552,15/07/2024 14:52,13414,93,1415,22,22,23,1,0
1721051553,15/07/2024 14:52,13415,93,1415,22,22,23,1,0
1721051553,15/07/2024 14:52,13416,93,1415,22,22,23,1,0
1721051553,15/07/2024 14:52,13417,93,1442,22,22,23,1,0
1721051553,15/07/2024 14:52,13418,93,1442,23,22,23,1,16.66363665
1721051553,15/07/2024 14:52,13419,93,1442,23,24,23,1,0
1721051553,15/07/2024 14:52,13420,93,1442,23,24,23,1,0
1721051553,15/07/2024 14:52,13421,93,1442,23,24,23,1,0
1721051553,15/07/2024 14:52,13422,93,1442,23,24,23,1,0
1721051553,15/07/2024 14:52,13423,93,1474,23,24,23,1,0
1721051553,15/07/2024 14:52,13424,93,1474,24,24,23,1,16.60682992
1721051553,15/07/2024 14:52,13425,93,1474,24,31,23,1,0
1721051553,15/07/2024 14:52,13426,93,1474,24,31,23,1,0
1721051553,15/07/2024 14:52,13427,93,1474,24,31,23,1,0
1721051554,15/07/2024 14:52,13428,93,1474,24,31,23,1,0
1721051554,15/07/2024 14:52,13429,93,1575,24,31,23,1,0
1721051554,15/07/2024 14:52,13430,93,1575,25,31,23,1,16.78480273
1721051554,15/07/2024 14:52,13431,93,1575,25,64,23,1,0
1721051554,15/07/2024 14:52,13432,93,1575,25,64,23,1,0
1721051554,15/07/2024 14:52,13433,93,1575,25,64,23,1,0
1721051554,15/07/2024 14:52,13434,93,1575,25,64,23,1,0
1721051554,15/07/2024 14:52,13435,93,1646,25,64,23,1,0
1721051554,15/07/2024 14:52,13436,93,1646,27,64,23,1,33.43060504
1721051554,15/07/2024 14:52,13437,93,1646,27,49,23,1,0
1721051554,15/07/2024 14:52,13438,93,1646,27,49,23,1,0
1721051554,15/07/2024 14:52,13439,93,1646,27,49,23,1,0
1721051555,15/07/2024 14:52,13440,93,1646,27,49,23,1,0
1721051555,15/07/2024 14:52,13441,93,1823,27,49,23,1,0
1721051555,15/07/2024 14:52,13442,93,1823,29,49,23,1,33.3271409
1721051555,15/07/2024 14:52,13443,93,1823,29,41,23,1,0
1721051555,15/07/2024 14:52,13444,93,1823,29,41,23,1,0
1721051555,15/07/2024 14:52,13445,93,1823,29,41,23,1,0
1721051555,15/07/2024 14:52,13446,93,1823,29,41,23,1,0
1721051555,15/07/2024 14:52,13447,93,1401,29,41,23,1,0
1721051555,15/07/2024 14:52,13448,93,1401,30,41,23,1,16.70305444
1721051555,15/07/2024 14:52,13449,93,1401,30,84,23,1,0
1721051555,15/07/2024 14:52,13450,93,1401,30,84,23,1,0
1721051555,15/07/2024 14:52,13451,93,1401,30,84,23,1,0
1721051556,15/07/2024 14:52,13452,93,1401,30,84,23,1,0
1721051556,15/07/2024 14:52,13453,93,1422,30,84,23,1,0
1721051556,15/07/2024 14:52,13454,93,1422,32,84,23,1,33.44526665
1721051556,15/07/2024 14:52,13455,93,1422,32,86,23,1,0
1721051556,15/07/2024 14:52,13456,93,1422,32,86,23,1,0
1721051556,15/07/2024 14:52,13457,93,1422,32,86,23,1,0
1721051556,15/07/2024 14:52,13458,93,1422,32,86,23,1,0
1721051556,15/07/2024 14:52,13459,93,1506,32,86,23,1,0
1721051556,15/07/2024 14:52,13460,93,1506,33,86,23,1,16.65973157
1721051556,15/07/2024 14:52,13461,93,1506,33,74,23,1,0
1721051556,15/07/2024 14:52,13462,93,1506,33,74,23,1,0
1721051556,15/07/2024 14:52,13463,93,1506,33,74,23,1,0
1721051556,15/07/2024 14:52,13464,93,1506,33,74,23,1,0
1721051557,15/07/2024 14:52,13465,93,1574,33,74,23,1,0
1721051557,15/07/2024 14:52,13466,93,1574,34,74,23,1,16.58981742
1721051557,15/07/2024 14:52,13467,93,1574,34,88,23,1,0
1721051557,15/07/2024 14:52,13468,93,1574,34,88,23,1,0
1721051557,15/07/2024 14:52,13469,93,1574,34,88,23,1,0
1721051557,15/07/2024 14:52,13470,93,1574,34,88,23,1,0
1721051557,15/07/2024 14:52,13471,93,1627,34,88,23,1,0
1721051557,15/07/2024 14:52,13472,93,1627,36,88,23,1,33.34648333
1721051557,15/07/2024 14:52,13473,93,1627,36,88,23,1,0
1721051557,15/07/2024 14:52,13474,93,1627,36,88,23,1,0
1721051557,15/07/2024 14:52,13475,93,1627,36,88,23,1,0
1721051557,15/07/2024 14:52,13476,93,1627,36,88,23,1,0
1721051557,15/07/2024 14:52,13477,93,1714,36,88,23,1,0
1721051558,15/07/2024 14:52,13478,93,1714,38,88,23,1,33.33813419
1721051558,15/07/2024 14:52,13479,93,1714,38,88,23,1,0
1721051558,15/07/2024 14:52,13480,93,1714,38,88,23,1,0
1721051558,15/07/2024 14:52,13481,93,1714,38,88,23,1,0
1721051558,15/07/2024 14:52,13482,93,1714,38,88,23,1,0
1721051558,15/07/2024 14:52,13483,93,1779,38,88,23,1,0
1721051558,15/07/2024 14:52,13484,93,1779,40,88,23,1,33.23932322
1721051558,15/07/2024 14:52,13485,93,1779,40,88,23,1,0
1721051558,15/07/2024 14:52,13486,93,1779,40,88,23,1,0
1721051558,15/07/2024 14:52,13487,93,1779,40,88,23,1,0
1721051558,15/07/2024 14:52,13488,93,1779,40,88,23,1,0
1721051558,15/07/2024 14:52,13489,93,1885,40,88,23,1,0
1721051558,15/07/2024 14:52,13490,93,1885,41,88,23,1,16.66615276
1721051559,15/07/2024 14:52,13491,93,1885,41,78,23,1,0
1721051559,15/07/2024 14:52,13492,93,1885,41,78,23,1,0
1721051559,15/07/2024 14:52,13493,93,1885,41,78,23,1,0
1721051559,15/07/2024 14:52,13494,93,1885,41,78,23,1,0
1721051559,15/07/2024 14:52,13495,93,1532,41,78,23,1,0
1721051559,15/07/2024 14:52,13496,93,1532,42,78,23,1,14.28412241
1721051559,15/07/2024 14:52,13497,93,1532,42,74,23,1,0
1721051559,15/07/2024 14:52,13498,93,1532,42,74,23,1,0
1721051559,15/07/2024 14:52,13499,93,1532,42,74,23,1,0
1721051559,15/07/2024 14:52,13500,93,1532,42,74,23,1,0
1721051559,15/07/2024 14:52,13501,93,1523,42,74,23,1,0
1721051559,15/07/2024 14:52,13502,93,1523,43,74,23,1,16.64730047
1721051559,15/07/2024 14:52,13503,93,1523,43,73,23,1,0
1721051560,15/07/2024 14:52,13504,93,1523,43,73,23,1,0
1721051560,15/07/2024 14:52,13505,93,1523,43,73,23,1,0
1721051560,15/07/2024 14:52,13506,94,1523,43,73,23,1,0
1721051560,15/07/2024 14:52,13507,94,1550,43,73,23,1,0
1721051560,15/07/2024 14:52,13508,94,1550,44,73,23,1,14.33910867
1721051560,15/07/2024 14:52,13509,94,1550,44,72,23,1,0
1721051560,15/07/2024 14:52,13510,94,1550,44,72,23,1,0
1721051560,15/07/2024 14:52,13511,94,1550,44,72,23,1,0
1721051560,15/07/2024 14:52,13512,94,1550,44,72,23,1,0
1721051560,15/07/2024 14:52,13513,94,1574,44,72,23,1,0
1721051560,15/07/2024 14:52,13514,94,1574,45,72,23,1,16.68199517
1721051560,15/07/2024 14:52,13515,94,1574,45,80,23,1,0
1721051560,15/07/2024 14:52,13516,94,1574,45,80,23,1,0
1721051561,15/07/2024 14:52,13517,94,1574,45,80,23,1,0
1721051561,15/07/2024 14:52,13518,94,1574,45,80,23,1,0
1721051561,15/07/2024 14:52,13519,94,1609,45,80,23,1,0
1721051561,15/07/2024 14:52,13520,94,1609,46,80,23,1,16.67635739
1721051561,15/07/2024 14:52,13521,94,1609,46,74,23,1,0
1721051561,15/07/2024 14:52,13522,94,1609,46,74,23,1,0
1721051561,15/07/2024 14:52,13523,94,1609,46,74,23,1,0
1721051561,15/07/2024 14:52,13524,94,1609,46,74,23,1,0
1721051561,15/07/2024 14:52,13525,94,1652,46,74,23,1,0
1721051561,15/07/2024 14:52,13526,94,1652,47,74,23,1,16.66933208
1721051561,15/07/2024 14:52,13527,94,1652,47,62,23,1,0
1721051561,15/07/2024 14:52,13528,94,1652,47,62,23,1,0
1721051562,15/07/2024 14:52,13529,94,1652,47,62,23,1,0
1721051562,15/07/2024 14:52,13530,94,1652,47,62,23,1,0
1721051562,15/07/2024 14:52,13531,94,1604,47,62,23,1,0
1721051562,15/07/2024 14:52,13532,94,1604,48,62,23,1,16.65034041
1721051562,15/07/2024 14:52,13533,94,1604,48,67,23,1,0
1721051562,15/07/2024 14:52,13534,94,1604,48,67,23,1,0
1721051562,15/07/2024 14:52,13535,94,1604,48,67,23,1,0
1721051562,15/07/2024 14:52,13536,95,1604,48,67,23,1,0
1721051562,15/07/2024 14:52,13537,95,1428,48,67,23,1,0
1721051562,15/07/2024 14:52,13538,95,1428,49,67,23,1,16.66012862
1721051562,15/07/2024 14:52,13539,95,1428,49,88,23,1,0
1721051562,15/07/2024 14:52,13540,95,1428,49,88,23,1,0
1721051562,15/07/2024 14:52,13541,95,1428,49,88,23,1,0
1721051563,15/07/2024 14:52,13542,95,1428,49,88,23,1,0
1721051563,15/07/2024 14:52,13543,95,1396,49,88,23,1,0
1721051563,15/07/2024 14:52,13544,95,1396,49,88,23,1,0
1721051563,15/07/2024 14:52,13545,95,1396,49,88,23,1,0
1721051563,15/07/2024 14:52,13546,95,1396,49,88,23,1,0
1721051563,15/07/2024 14:52,13547,95,1396,49,88,23,1,0
1721051563,15/07/2024 14:52,13548,95,1396,49,88,23,1,0
1721051563,15/07/2024 14:52,13549,95,1412,49,88,23,1,0
1721051563,15/07/2024 14:52,13550,95,1412,50,88,23,1,16.6784794
1721051563,15/07/2024 14:52,13551,95,1412,50,88,23,1,0
1721051563,15/07/2024 14:52,13552,95,1412,50,88,23,1,0
1721051563,15/07/2024 14:52,13553,95,1412,50,88,23,1,0
1721051564,15/07/2024 14:52,13554,95,1412,50,88,23,1,0
1721051564,15/07/2024 14:52,13555,95,1428,50,88,23,1,0
1721051564,15/07/2024 14:52,13556,95,1428,51,88,23,1,16.59657884
1721051564,15/07/2024 14:52,13557,95,1428,51,88,23,1,0
1721051564,15/07/2024 14:52,13558,95,1428,51,88,23,1,0
1721051564,15/07/2024 14:52,13559,95,1428,51,88,23,1,0
1721051564,15/07/2024 14:52,13560,96,1428,51,88,23,1,0
1721051564,15/07/2024 14:52,13561,96,1434,51,88,23,1,0
1721051564,15/07/2024 14:52,13562,96,1434,51,88,23,1,0
1721051564,15/07/2024 14:52,13563,96,1434,51,27,23,1,0
1721051564,15/07/2024 14:52,13564,96,1434,51,27,23,1,0
1721051564,15/07/2024 14:52,13565,96,1434,51,27,23,1,0
1721051565,15/07/2024 14:52,13566,96,1434,51,27,23,1,0
1721051565,15/07/2024 14:52,13567,96,1441,51,27,23,1,0
1721051565,15/07/2024 14:52,13568,96,1441,51,27,23,1,0
1721051565,15/07/2024 14:52,13569,96,1441,51,26,23,1,0
1721051565,15/07/2024 14:52,13570,96,1441,51,26,23,1,0
1721051565,15/07/2024 14:52,13571,96,1441,51,26,23,1,0
1721051565,15/07/2024 14:52,13572,96,1441,51,26,23,1,0
1721051565,15/07/2024 14:52,13573,96,1444,51,26,23,1,0
1721051565,15/07/2024 14:52,13574,96,1444,51,26,23,1,0
1721051565,15/07/2024 14:52,13575,96,1444,51,26,23,1,0
1721051565,15/07/2024 14:52,13576,96,1444,51,26,23,1,0
1721051565,15/07/2024 14:52,13577,96,1444,51,26,23,1,0
1721051565,15/07/2024 14:52,13578,96,1444,51,26,23,1,0
1721051566,15/07/2024 14:52,13579,96,1438,51,26,23,1,0
1721051566,15/07/2024 14:52,13580,96,1438,51,26,23,1,0
1721051566,15/07/2024 14:52,13581,96,1438,51,58,23,1,0
1721051566,15/07/2024 14:52,13582,96,1438,51,58,23,1,0
1721051566,15/07/2024 14:52,13583,96,1438,51,58,23,1,0
1721051566,15/07/2024 14:52,13584,96,1438,51,58,23,1,0
1721051566,15/07/2024 14:52,13585,96,1444,51,58,23,1,0
1721051566,15/07/2024 14:52,13586,96,1444,51,58,23,1,0
1721051566,15/07/2024 14:52,13587,96,1444,51,69,23,1,0
1721051566,15/07/2024 14:52,13588,96,1444,51,69,23,1,0
1721051566,15/07/2024 14:52,13589,96,1444,51,69,23,1,0
1721051566,15/07/2024 14:52,13590,96,1444,51,69,23,1,0
1721051566,15/07/2024 14:52,13591,96,1450,51,69,23,1,0
1721051567,15/07/2024 14:52,13592,96,1450,51,69,23,1,0
1721051567,15/07/2024 14:52,13593,96,1450,51,62,23,1,0
1721051567,15/07/2024 14:52,13594,96,1450,51,62,23,1,0
1721051567,15/07/2024 14:52,13595,96,1450,51,62,23,1,0
1721051567,15/07/2024 14:52,13596,96,1450,51,62,23,1,0
1721051567,15/07/2024 14:52,13597,96,1449,51,62,23,1,0
1721051567,15/07/2024 14:52,13598,96,1449,52,62,23,1,19.95985476
1721051567,15/07/2024 14:52,13599,96,1449,52,62,23,1,0
1721051567,15/07/2024 14:52,13600,96,1449,52,62,23,1,0
1721051567,15/07/2024 14:52,13601,96,1449,52,62,23,1,0
1721051567,15/07/2024 14:52,13602,96,1449,52,62,23,1,0
1721051567,15/07/2024 14:52,13603,96,1455,52,62,23,1,0
1721051568,15/07/2024 14:52,13604,96,1455,52,62,23,1,0
1721051568,15/07/2024 14:52,13605,96,1455,52,61,23,1,0
1721051568,15/07/2024 14:52,13606,96,1455,52,61,23,1,0
1721051568,15/07/2024 14:52,13607,96,1455,52,61,23,1,0
1721051568,15/07/2024 14:52,13608,96,1455,52,61,23,1,0
1721051568,15/07/2024 14:52,13609,96,1460,52,61,23,1,0
1721051568,15/07/2024 14:52,13610,96,1460,52,61,23,1,0
1721051568,15/07/2024 14:52,13611,96,1460,52,55,23,1,0
1721051568,15/07/2024 14:52,13612,96,1460,52,55,23,1,0
1721051568,15/07/2024 14:52,13613,96,1460,52,55,23,1,0
1721051568,15/07/2024 14:52,13614,96,1460,52,55,23,1,0
1721051568,15/07/2024 14:52,13615,96,1464,52,55,23,1,0
1721051568,15/07/2024 14:52,13616,96,1464,52,55,23,1,0
1721051569,15/07/2024 14:52,13617,96,1464,52,27,23,1,0
1721051569,15/07/2024 14:52,13618,96,1464,52,27,23,1,0
1721051569,15/07/2024 14:52,13619,96,1464,52,27,23,1,0
1721051569,15/07/2024 14:52,13620,97,1464,52,27,23,1,0
1721051569,15/07/2024 14:52,13621,97,1454,52,27,23,1,0
1721051569,15/07/2024 14:52,13622,97,1454,51,27,23,1,-16.61321039
1721051569,15/07/2024 14:52,13623,97,1454,51,18,23,1,0
1721051569,15/07/2024 14:52,13624,97,1454,51,18,23,1,0
1721051569,15/07/2024 14:52,13625,97,1454,51,18,23,1,0
1721051569,15/07/2024 14:52,13626,97,1454,51,18,23,1,0
1721051569,15/07/2024 14:52,13627,97,1417,51,18,23,1,0
1721051569,15/07/2024 14:52,13628,97,1417,50,18,23,1,-16.66317324
1721051569,15/07/2024 14:52,13629,97,1417,50,17,23,1,0
1721051570,15/07/2024 14:52,13630,97,1417,50,17,23,1,0
1721051570,15/07/2024 14:52,13631,97,1417,50,17,23,1,0
1721051570,15/07/2024 14:52,13632,97,1417,50,17,23,1,0
1721051570,15/07/2024 14:52,13633,97,1386,50,17,23,1,0
1721051570,15/07/2024 14:52,13634,97,1386,49,17,23,1,-16.6508031
1721051570,15/07/2024 14:52,13635,97,1386,49,17,23,1,0
1721051570,15/07/2024 14:52,13636,97,1386,49,17,23,1,0
1721051570,15/07/2024 14:52,13637,97,1386,49,17,23,1,0
1721051570,15/07/2024 14:52,13638,97,1386,49,17,23,1,0
1721051570,15/07/2024 14:52,13639,97,1351,49,17,23,1,0
1721051570,15/07/2024 14:52,13640,97,1351,48,17,23,1,-16.60735596
1721051570,15/07/2024 14:52,13641,97,1351,48,16,23,1,0
1721051570,15/07/2024 14:52,13642,97,1351,48,16,23,1,0
1721051571,15/07/2024 14:52,13643,97,1351,48,16,23,1,0
1721051571,15/07/2024 14:52,13644,97,1351,48,16,23,1,0
1721051571,15/07/2024 14:52,13645,97,1509,48,16,23,1,0
1721051571,15/07/2024 14:52,13646,97,1509,46,16,23,1,-33.34422997
1721051571,15/07/2024 14:52,13647,97,1509,46,15,23,1,0
1721051571,15/07/2024 14:52,13648,97,1509,46,15,23,1,0
1721051571,15/07/2024 14:52,13649,97,1509,46,15,23,1,0
1721051571,15/07/2024 14:52,13650,97,1509,46,15,23,1,0
1721051571,15/07/2024 14:52,13651,97,1516,46,15,23,1,0
1721051571,15/07/2024 14:52,13652,97,1516,43,15,23,1,-50.0376269
1721051571,15/07/2024 14:52,13653,97,1516,43,16,23,1,0
1721051571,15/07/2024 14:52,13654,97,1516,43,16,23,1,0
1721051571,15/07/2024 14:52,13655,97,1516,43,16,23,1,0
1721051572,15/07/2024 14:52,13656,97,1516,43,16,23,1,0
1721051572,15/07/2024 14:52,13657,97,1426,43,16,23,1,0
1721051572,15/07/2024 14:52,13658,97,1426,41,16,23,1,-28.50301387
1721051572,15/07/2024 14:52,13659,97,1426,41,15,23,1,0
1721051572,15/07/2024 14:52,13660,97,1426,41,15,23,1,0
1721051572,15/07/2024 14:52,13661,97,1426,41,15,23,1,0
1721051572,15/07/2024 14:52,13662,97,1426,41,15,23,1,0
1721051572,15/07/2024 14:52,13663,97,1378,41,15,23,1,0
1721051572,15/07/2024 14:52,13664,97,1378,40,15,23,1,-16.65615904
1721051572,15/07/2024 14:52,13665,97,1378,40,15,23,1,0
1721051572,15/07/2024 14:52,13666,97,1378,40,15,23,1,0
1721051572,15/07/2024 14:52,13667,97,1378,40,15,23,1,0
1721051573,15/07/2024 14:52,13668,97,1378,40,15,23,1,0
1721051573,15/07/2024 14:52,13669,97,1585,40,15,23,1,0
1721051573,15/07/2024 14:52,13670,97,1585,38,15,23,1,-33.54745413
1721051573,15/07/2024 14:52,13671,97,1585,38,15,23,1,0
1721051573,15/07/2024 14:52,13672,97,1585,38,15,23,1,0
1721051573,15/07/2024 14:52,13673,97,1585,38,15,23,1,0
1721051573,15/07/2024 14:52,13674,97,1585,38,15,23,1,0
1721051573,15/07/2024 14:52,13675,97,1697,38,15,23,1,0
1721051573,15/07/2024 14:52,13676,97,1697,37,15,23,1,-16.81784792
1721051573,15/07/2024 14:52,13677,97,1697,37,15,23,1,0
1721051573,15/07/2024 14:52,13678,97,1697,37,15,23,1,0
1721051573,15/07/2024 14:52,13679,97,1697,37,15,23,1,0
1721051574,15/07/2024 14:52,13680,97,1697,37,15,23,1,0
1721051574,15/07/2024 14:52,13681,97,1672,37,15,23,1,0
1721051574,15/07/2024 14:52,13682,97,1672,36,15,23,1,-16.66145223
1721051574,15/07/2024 14:52,13683,97,1672,36,15,23,1,0
1721051574,15/07/2024 14:52,13684,97,1672,36,15,23,1,0
1721051574,15/07/2024 14:52,13685,97,1672,36,15,23,1,0
1721051574,15/07/2024 14:52,13686,97,1672,36,15,23,1,0
1721051574,15/07/2024 14:52,13687,97,1540,36,15,23,1,0
1721051574,15/07/2024 14:52,13688,97,1540,33,15,23,1,-49.99369065
1721051574,15/07/2024 14:52,13689,97,1540,33,15,23,1,0
1721051574,15/07/2024 14:52,13690,97,1540,33,15,23,1,0
1721051574,15/07/2024 14:52,13691,97,1540,33,15,23,1,0
1721051574,15/07/2024 14:52,13692,97,1540,33,15,23,1,0
1721051575,15/07/2024 14:52,13693,97,1452,33,15,23,1,0
1721051575,15/07/2024 14:52,13694,97,1452,31,15,23,1,-33.41422591
1721051575,15/07/2024 14:52,13695,97,1452,31,14,23,1,0
1721051575,15/07/2024 14:52,13696,97,1452,31,14,23,1,0
1721051575,15/07/2024 14:52,13697,97,1452,31,14,23,1,0
1721051575,15/07/2024 14:52,13698,96,1452,31,14,23,1,0
1721051575,15/07/2024 14:52,13699,96,1390,31,14,23,1,0
1721051575,15/07/2024 14:52,13700,96,1390,30,14,23,1,-16.63528376
1721051575,15/07/2024 14:52,13701,96,1390,30,15,23,1,0
1721051575,15/07/2024 14:52,13702,96,1390,30,15,23,1,0
1721051575,15/07/2024 14:52,13703,96,1390,30,15,23,1,0
1721051575,15/07/2024 14:52,13704,96,1390,30,15,23,1,0
1721051575,15/07/2024 14:52,13705,96,1390,30,15,23,1,0
1721051576,15/07/2024 14:52,13706,96,1390,29,15,23,1,-16.7817135
1721051576,15/07/2024 14:52,13707,96,1390,29,15,23,1,0
1721051576,15/07/2024 14:52,13708,96,1390,29,15,23,1,0
1721051576,15/07/2024 14:52,13709,96,1390,29,15,23,1,0
1721051576,15/07/2024 14:52,13710,96,1390,29,15,23,1,0
1721051576,15/07/2024 14:52,13711,96,1561,29,15,23,1,0
1721051576,15/07/2024 14:52,13712,96,1561,28,15,23,1,-16.67503141
1721051576,15/07/2024 14:52,13713,96,1561,28,15,23,1,0
1721051576,15/07/2024 14:52,13714,96,1561,28,15,23,1,0
1721051576,15/07/2024 14:52,13715,96,1561,28,15,23,1,0
1721051576,15/07/2024 14:52,13716,96,1561,28,15,23,1,0
1721051576,15/07/2024 14:52,13717,96,1666,28,15,23,1,0
1721051576,15/07/2024 14:52,13718,96,1666,26,15,23,1,-32.99626714
1721051577,15/07/2024 14:52,13719,96,1666,26,15,23,1,0
1721051577,15/07/2024 14:52,13720,96,1666,26,15,23,1,0
1721051577,15/07/2024 14:52,13721,96,1666,26,15,23,1,0
1721051577,15/07/2024 14:52,13722,96,1666,26,15,23,1,0
1721051577,15/07/2024 14:52,13723,96,1512,26,15,23,1,0
1721051577,15/07/2024 14:52,13724,96,1512,23,15,23,1,-50.02708312
1721051577,15/07/2024 14:52,13725,96,1512,23,15,23,1,0
1721051577,15/07/2024 14:52,13726,96,1512,23,15,23,1,0
1721051577,15/07/2024 14:52,13727,96,1512,23,15,23,1,0
1721051577,15/07/2024 14:52,13728,96,1512,23,15,23,1,0
1721051577,15/07/2024 14:52,13729,96,1290,23,15,23,1,0
1721051577,15/07/2024 14:52,13730,96,1290,18,15,23,1,-83.51693515
1721051578,15/07/2024 14:52,13731,96,1290,18,15,23,1,0
1721051578,15/07/2024 14:52,13732,96,1290,18,15,23,1,0
1721051578,15/07/2024 14:52,13733,96,1290,18,15,23,1,0
1721051578,15/07/2024 14:52,13734,96,1290,18,15,23,1,0
1721051578,15/07/2024 14:52,13735,96,1015,18,15,23,1,0
1721051578,15/07/2024 14:52,13736,96,1015,14,15,23,1,-66.76090616
1721051578,15/07/2024 14:52,13737,96,1015,14,17,23,1,0
1721051578,15/07/2024 14:52,13738,96,1015,14,17,23,1,0
1721051578,15/07/2024 14:52,13739,96,1015,14,17,23,1,0
1721051578,15/07/2024 14:52,13740,96,1015,14,17,23,1,0
1721051578,15/07/2024 14:52,13741,96,969,14,17,23,1,0
1721051578,15/07/2024 14:52,13742,96,969,12,17,23,1,-33.3140379
1721051578,15/07/2024 14:52,13743,96,969,12,18,23,1,0
1721051579,15/07/2024 14:52,13744,96,969,12,18,23,1,0
1721051579,15/07/2024 14:52,13745,96,969,12,18,23,1,0
1721051579,15/07/2024 14:52,13746,96,969,12,18,23,1,0
1721051579,15/07/2024 14:52,13747,96,1075,12,18,23,1,0
1721051579,15/07/2024 14:52,13748,96,1075,12,18,23,1,0
1721051579,15/07/2024 14:52,13749,96,1075,12,20,23,1,0
1721051579,15/07/2024 14:52,13750,96,1075,12,20,23,1,0
1721051579,15/07/2024 14:52,13751,96,1075,12,20,23,1,0
1721051579,15/07/2024 14:52,13752,96,1075,12,20,23,1,0
1721051579,15/07/2024 14:52,13753,96,1402,12,20,23,1,0
1721051579,15/07/2024 14:52,13754,96,1402,12,20,23,1,0
1721051579,15/07/2024 14:52,13755,96,1402,12,27,23,1,0
1721051579,15/07/2024 14:52,13756,96,1402,12,27,23,1,0
1721051580,15/07/2024 14:52,13757,96,1402,12,27,23,1,0
1721051580,15/07/2024 14:52,13758,96,1402,12,27,23,1,0
1721051580,15/07/2024 14:52,13759,96,1614,12,27,23,1,0
1721051580,15/07/2024 14:52,13760,96,1614,14,27,23,1,33.32528732
1721051580,15/07/2024 14:52,13761,96,1614,14,86,23,1,0
