timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722102729.0100965,2024-07-27 20:52:09,2787,93,749,0,15,,0,0.0
1722102729.0637505,2024-07-27 20:52:09,2788,93,747,0,15,,0,0.0
1722102729.503971,2024-07-27 20:52:09,2789,93,748,0,15,,0,0.0
1722102729.6140254,2024-07-27 20:52:09,2790,93,748,0,15,,0,0.0
1722102729.9442928,2024-07-27 20:52:09,2791,93,764,0,15,,0,0.0
1722102730.0057917,2024-07-27 20:52:10,2792,93,764,3,15,,0,48.78137587470197
1722102730.8507526,2024-07-27 20:52:10,2793,93,785,3,15,,0,0.0
1722102731.6618085,2024-07-27 20:52:11,2794,93,785,3,15,,0,0.0
1722102732.6715477,2024-07-27 20:52:12,2795,93,785,7,15,,0,3.961419103394848
1722102733.6160223,2024-07-27 20:52:13,2796,93,785,7,21,,0,0.0
1722102734.326449,2024-07-27 20:52:14,2797,93,785,7,21,,0,0.0
1722102734.7725556,2024-07-27 20:52:14,2798,93,785,7,21,,0,0.0
1722102734.8264925,2024-07-27 20:52:14,2799,93,1882,7,21,,0,0.0
1722102735.216706,2024-07-27 20:52:15,2800,93,1882,7,21,,0,0.0
1722102735.8270533,2024-07-27 20:52:15,2801,93,1882,7,17,,0,0.0
1722102736.9735823,2024-07-27 20:52:16,2802,93,1882,7,17,,0,0.0
1722102737.1475384,2024-07-27 20:52:17,2803,93,1882,7,16,,0,0.0
1722102737.4177585,2024-07-27 20:52:17,2804,93,1882,7,16,,0,0.0
1722102738.3080862,2024-07-27 20:52:18,2805,93,1882,7,16,,0,0.0
1722102738.7983472,2024-07-27 20:52:18,2806,93,1080,7,16,,0,0.0
1722102739.638899,2024-07-27 20:52:19,2807,93,1080,7,16,,0,0.0
1722102740.649366,2024-07-27 20:52:20,2808,93,1080,22,16,,0,14.844624080241518
1722102741.0495825,2024-07-27 20:52:21,2809,93,976,22,16,,0,0.0
1722102741.5495884,2024-07-27 20:52:21,2810,93,976,23,16,,0,1.9999761584263036
1722102742.8404152,2024-07-27 20:52:22,2811,93,836,23,16,,0,0.0
1722102743.2804105,2024-07-27 20:52:23,2812,93,898,23,16,,0,0.0
1722102743.330631,2024-07-27 20:52:23,2813,93,898,23,16,,0,0.0
1722102743.7206388,2024-07-27 20:52:23,2814,93,1160,23,16,,0,0.0
1722102743.838002,2024-07-27 20:52:23,2815,93,1160,23,18,,0,0.0
1722102744.2280354,2024-07-27 20:52:24,2816,93,1160,24,18,,0,2.5638824416123294
1722102744.6688175,2024-07-27 20:52:24,2817,93,1160,25,18,,0,2.268694821541194
1722102745.101273,2024-07-27 20:52:25,2818,93,1160,26,18,,0,2.312376436860821
1722102746.392036,2024-07-27 20:52:26,2819,93,1360,26,18,,0,0.0
1722102746.5019212,2024-07-27 20:52:26,2820,93,1360,26,20,,0,0.0
1722102746.8320913,2024-07-27 20:52:26,2821,93,1412,26,20,,0,0.0
1722102746.8924468,2024-07-27 20:52:26,2822,93,1412,29,20,,0,49.70555680646576
1722102747.2322328,2024-07-27 20:52:27,2823,92,1412,29,20,,0,0.0
1722102747.3424954,2024-07-27 20:52:27,2824,92,1412,30,20,,0,9.069255635439754
1722102747.6786904,2024-07-27 20:52:27,2825,92,1412,30,20,,0,0.0
1722102747.7886956,2024-07-27 20:52:27,2826,92,1412,30,20,,0,0.0
1722102748.1026654,2024-07-27 20:52:28,2827,92,1412,30,20,,0,0.0
1722102749.0992525,2024-07-27 20:52:29,2828,92,1412,31,20,,0,1.0034246501605626
1722102749.433239,2024-07-27 20:52:29,2829,92,1412,31,20,,0,0.0
1722102749.8734493,2024-07-27 20:52:29,2830,92,1412,31,20,,0,0.0
1722102749.9336827,2024-07-27 20:52:29,2831,92,1120,31,20,,0,0.0
1722102750.9539611,2024-07-27 20:52:30,2832,92,1120,31,14,,0,0.0
1722102751.2340732,2024-07-27 20:52:31,2833,92,1120,31,14,,0,0.0
1722102751.290221,2024-07-27 20:52:31,2834,92,899,31,14,,0,0.0
1722102751.684368,2024-07-27 20:52:31,2835,92,899,31,14,,0,0.0
1722102752.6211016,2024-07-27 20:52:32,2836,92,814,31,14,,0,0.0
1722102752.7247937,2024-07-27 20:52:32,2837,92,814,31,14,,0,0.0
1722102753.065213,2024-07-27 20:52:33,2838,92,786,31,14,,0,0.0
1722102753.555333,2024-07-27 20:52:33,2839,92,786,26,14,,0,-10.201584657773074
1722102754.0555873,2024-07-27 20:52:34,2840,92,786,26,13,,0,0.0
1722102754.4255643,2024-07-27 20:52:34,2841,92,786,26,13,,0,0.0
1722102754.485588,2024-07-27 20:52:34,2842,92,786,26,13,,0,0.0
1722102754.8120868,2024-07-27 20:52:34,2843,92,792,26,13,,0,0.0
1722102754.865763,2024-07-27 20:52:34,2844,92,792,25,13,,0,-18.63025575879254
1722102755.1859596,2024-07-27 20:52:35,2845,92,792,25,13,,0,0.0
1722102755.3059993,2024-07-27 20:52:35,2846,92,792,25,13,,0,0.0
1722102755.3860455,2024-07-27 20:52:35,2847,92,792,25,13,,0,0.0
1722102755.6661723,2024-07-27 20:52:35,2848,92,792,25,13,,0,0.0
1722102755.836194,2024-07-27 20:52:35,2849,92,792,25,13,,0,0.0
1722102756.1063635,2024-07-27 20:52:36,2850,92,792,25,13,,0,0.0
1722102756.5467446,2024-07-27 20:52:36,2851,92,792,25,13,,0,0.0
1722102756.6065652,2024-07-27 20:52:36,2852,92,748,25,13,,0,0.0
1722102756.7166226,2024-07-27 20:52:36,2853,92,748,25,13,,0,0.0
1722102757.10291,2024-07-27 20:52:37,2854,92,748,18,13,,0,-18.121220313206894
1722102757.1568353,2024-07-27 20:52:37,2855,92,748,18,13,,0,0.0
1722102757.486998,2024-07-27 20:52:37,2856,92,710,18,13,,0,0.0
1722102757.927179,2024-07-27 20:52:37,2857,92,736,18,13,,0,0.0
1722102757.9833224,2024-07-27 20:52:37,2858,92,736,14,13,,0,-71.24627784713905
1722102758.437394,2024-07-27 20:52:38,2859,92,736,12,13,,0,-4.404592457708371
1722102758.9239767,2024-07-27 20:52:38,2860,92,736,12,14,,0,0.0
1722102759.328275,2024-07-27 20:52:39,2861,92,736,7,14,,0,-12.367106000294855
1722102760.2543333,2024-07-27 20:52:40,2862,92,736,7,16,,0,0.0
1722102763.6099396,2024-07-27 20:52:43,2863,92,736,7,16,,0,0.0
1722102763.7298636,2024-07-27 20:52:43,2864,92,736,0,16,,0,-58.370267873828524
1722102763.7898943,2024-07-27 20:52:43,2865,92,736,0,15,,0,0.0
1722102764.620451,2024-07-27 20:52:44,2866,92,736,0,15,,0,0.0
1722102765.5472116,2024-07-27 20:52:45,2867,92,736,0,15,,0,0.0
1722102765.8808246,2024-07-27 20:52:45,2868,92,736,0,15,,0,0.0
1722102765.9410856,2024-07-27 20:52:45,2869,92,756,0,15,,0,0.0
1722102766.051127,2024-07-27 20:52:46,2870,92,756,0,15,,0,0.0
1722102766.3310487,2024-07-27 20:52:46,2871,92,756,0,15,,0,0.0
1722102766.9415183,2024-07-27 20:52:46,2872,92,756,0,15,,0,0.0
1722102767.741869,2024-07-27 20:52:47,2873,92,757,0,15,,0,0.0
1722102769.1223128,2024-07-27 20:52:49,2874,92,757,0,15,,0,0.0
1722102769.5725317,2024-07-27 20:52:49,2875,92,757,0,15,,0,0.0
1722102770.0327675,2024-07-27 20:52:50,2876,92,757,0,15,,0,0.0
1722102770.4729464,2024-07-27 20:52:50,2877,92,757,0,15,,0,0.0
1722102770.8731272,2024-07-27 20:52:50,2878,92,750,0,15,,0,0.0
1722102771.313326,2024-07-27 20:52:51,2879,92,757,0,15,,0,0.0
1722102772.1407437,2024-07-27 20:52:52,2880,92,757,0,15,,0,0.0
1722102772.6439152,2024-07-27 20:52:52,2881,92,783,0,15,,0,0.0
1722102773.030893,2024-07-27 20:52:53,2882,92,783,0,15,,0,0.0
1722102773.474316,2024-07-27 20:52:53,2883,92,783,0,15,,0,0.0
1722102773.5845435,2024-07-27 20:52:53,2884,92,783,3,15,,0,27.216417781315428
1722102773.9145174,2024-07-27 20:52:53,2885,92,783,3,15,,0,0.0
1722102773.974547,2024-07-27 20:52:53,2886,92,782,3,15,,0,0.0
1722102774.034744,2024-07-27 20:52:54,2887,92,782,4,15,,0,16.612091807434105
1722102774.481396,2024-07-27 20:52:54,2888,92,782,4,15,,0,0.0
1722102774.9851854,2024-07-27 20:52:54,2889,92,782,4,15,,0,0.0
1722102775.3952062,2024-07-27 20:52:55,2890,92,782,4,15,,0,0.0
1722102775.7253187,2024-07-27 20:52:55,2891,92,782,4,15,,0,0.0
1722102775.8622494,2024-07-27 20:52:55,2892,92,782,4,15,,0,0.0
1722102776.2624261,2024-07-27 20:52:56,2893,92,746,4,15,,0,0.0
1722102776.3156033,2024-07-27 20:52:56,2894,92,746,4,15,,0,0.0
1722102776.775815,2024-07-27 20:52:56,2895,92,746,4,15,,0,0.0
1722102777.236386,2024-07-27 20:52:57,2896,92,746,4,15,,0,0.0
1722102777.6263826,2024-07-27 20:52:57,2897,92,754,4,15,,0,0.0
1722102778.1866665,2024-07-27 20:52:58,2898,92,754,4,15,,0,0.0
1722102778.6466599,2024-07-27 20:52:58,2899,92,754,4,15,,0,0.0
1722102778.9929268,2024-07-27 20:52:58,2900,92,750,4,15,,0,0.0
1722102779.4470105,2024-07-27 20:52:59,2901,92,751,4,15,,0,0.0
1722102779.913352,2024-07-27 20:52:59,2902,92,750,4,15,,0,0.0
1722102780.863771,2024-07-27 20:53:00,2903,92,750,0,15,,0,-4.208670296055586
1722102780.9177005,2024-07-27 20:53:00,2904,92,750,0,15,,0,0.0
1722102781.367899,2024-07-27 20:53:01,2905,92,750,0,15,,0,0.0
1722102781.6880302,2024-07-27 20:53:01,2906,92,754,0,15,,0,0.0
1722102782.0882194,2024-07-27 20:53:02,2907,92,754,0,15,,0,0.0
1722102782.2084641,2024-07-27 20:53:02,2908,92,754,1,15,,0,8.316371992869932
1722102782.5284557,2024-07-27 20:53:02,2909,93,754,1,15,,0,0.0
1722102782.608645,2024-07-27 20:53:02,2910,93,774,1,15,,0,0.0
1722102782.7186658,2024-07-27 20:53:02,2911,93,774,1,19,,0,0.0
1722102782.9986582,2024-07-27 20:53:02,2912,93,774,1,19,,0,0.0
1722102783.0589068,2024-07-27 20:53:03,2913,93,1072,1,19,,0,0.0
1722102783.1187038,2024-07-27 20:53:03,2914,93,1072,3,19,,0,33.446466805152966
1722102783.4988916,2024-07-27 20:53:03,2915,93,1354,3,19,,0,0.0
1722102783.6091244,2024-07-27 20:53:03,2916,93,1354,3,16,,0,0.0
1722102783.8790488,2024-07-27 20:53:03,2917,93,1354,3,16,,0,0.0
1722102783.9390738,2024-07-27 20:53:03,2918,93,1157,3,16,,0,0.0
1722102784.0654917,2024-07-27 20:53:04,2919,93,1157,3,15,,0,0.0
1722102784.769438,2024-07-27 20:53:04,2920,93,1157,3,15,,0,0.0
1722102784.8359277,2024-07-27 20:53:04,2921,93,1110,3,15,,0,0.0
1722102785.2958093,2024-07-27 20:53:05,2922,93,1046,3,15,,0,0.0
1722102785.3558266,2024-07-27 20:53:05,2923,93,1046,9,15,,0,99.97109613039316
1722102785.799923,2024-07-27 20:53:05,2924,93,1046,9,15,,0,0.0
1722102786.1364248,2024-07-27 20:53:06,2925,93,1046,9,15,,0,0.0
1722102787.2369223,2024-07-27 20:53:07,2926,93,1046,9,13,,0,0.0
1722102787.6270776,2024-07-27 20:53:07,2927,93,1046,7,13,,0,-5.126163661140409
1722102788.9119382,2024-07-27 20:53:08,2928,93,770,7,13,,0,0.0
1722102789.7417624,2024-07-27 20:53:09,2929,93,770,7,13,,0,0.0
1722102789.912163,2024-07-27 20:53:09,2930,93,770,7,18,,0,0.0
1722102791.6627855,2024-07-27 20:53:11,2931,93,770,0,18,,0,-3.998577623888292
1722102791.989325,2024-07-27 20:53:11,2932,93,770,0,18,,0,0.0
1722102792.049337,2024-07-27 20:53:12,2933,93,752,0,18,,0,0.0
1722102792.1028092,2024-07-27 20:53:12,2934,93,752,0,18,,0,0.0
1722102793.0095537,2024-07-27 20:53:13,2935,93,752,0,18,,0,0.0
1722102793.794152,2024-07-27 20:53:13,2936,93,752,0,18,,0,0.0
1722102794.7439952,2024-07-27 20:53:14,2937,93,733,0,18,,0,0.0
1722102794.8040142,2024-07-27 20:53:14,2938,93,733,0,18,,0,0.0
1722102795.1921997,2024-07-27 20:53:15,2939,93,732,0,18,,0,0.0
1722102796.2247317,2024-07-27 20:53:16,2940,93,732,0,15,,0,0.0
1722102796.9349868,2024-07-27 20:53:16,2941,93,732,0,15,,0,0.0
1722102797.1050484,2024-07-27 20:53:17,2942,93,732,0,15,,0,0.0
1722102797.3851943,2024-07-27 20:53:17,2943,93,732,0,15,,0,0.0
1722102797.445202,2024-07-27 20:53:17,2944,93,748,0,15,,0,0.0
1722102797.5527923,2024-07-27 20:53:17,2945,93,748,0,15,,0,0.0
1722102797.8254023,2024-07-27 20:53:17,2946,93,748,0,15,,0,0.0
1722102798.0054567,2024-07-27 20:53:18,2947,93,748,0,15,,0,0.0
1722102798.335595,2024-07-27 20:53:18,2948,93,744,0,15,,0,0.0
1722102798.4529536,2024-07-27 20:53:18,2949,93,744,0,15,,0,0.0
1722102799.1661837,2024-07-27 20:53:19,2950,93,744,0,15,,0,0.0
1722102799.2330332,2024-07-27 20:53:19,2951,93,743,0,15,,0,0.0
1722102799.2831483,2024-07-27 20:53:19,2952,93,743,1,15,,0,19.954062360250813
1722102799.67641,2024-07-27 20:53:19,2953,93,750,1,15,,0,0.0
1722102799.736238,2024-07-27 20:53:19,2954,93,750,1,15,,0,0.0
1722102800.517026,2024-07-27 20:53:20,2955,93,750,1,15,,0,0.0
1722102800.6432767,2024-07-27 20:53:20,2956,93,750,1,15,,0,0.0
1722102801.0333538,2024-07-27 20:53:21,2957,93,746,1,15,,0,0.0
1722102801.5972333,2024-07-27 20:53:21,2958,93,746,1,15,,0,0.0
1722102801.8774893,2024-07-27 20:53:21,2959,93,746,1,15,,0,0.0
1722102801.9872522,2024-07-27 20:53:21,2960,93,746,1,15,,0,0.0
1722102802.3774781,2024-07-27 20:53:22,2961,93,745,1,15,,0,0.0
1722102802.4274755,2024-07-27 20:53:22,2962,93,745,2,15,,0,20.00106817228093
1722102803.1979375,2024-07-27 20:53:23,2963,93,745,2,15,,0,0.0
1722102803.2779653,2024-07-27 20:53:23,2964,93,748,2,15,,0,0.0
1722102803.3278556,2024-07-27 20:53:23,2965,93,748,1,15,,0,-20.043984612076176
1722102803.3878918,2024-07-27 20:53:23,2966,93,748,1,15,,0,0.0
1722102803.7880652,2024-07-27 20:53:23,2967,93,748,1,15,,0,0.0
1722102804.248286,2024-07-27 20:53:24,2968,93,748,2,15,,0,2.1728700009221336
1722102805.1487246,2024-07-27 20:53:25,2969,93,748,2,15,,0,0.0
1722102805.2150707,2024-07-27 20:53:25,2970,93,748,2,15,,0,0.0
1722102805.479004,2024-07-27 20:53:25,2971,93,748,2,15,,0,0.0
1722102805.9490702,2024-07-27 20:53:25,2972,93,748,2,15,,0,0.0
1722102806.009081,2024-07-27 20:53:26,2973,93,788,2,15,,0,0.0
1722102806.5595188,2024-07-27 20:53:26,2974,93,788,2,18,,0,0.0
1722102806.899585,2024-07-27 20:53:26,2975,93,714,2,18,,0,0.0
1722102806.9600475,2024-07-27 20:53:26,2976,93,714,0,18,,0,-33.07836812593159
1722102807.0197234,2024-07-27 20:53:27,2977,93,714,0,16,,0,0.0
1722102807.359859,2024-07-27 20:53:27,2978,93,756,0,16,,0,0.0
1722102807.4799144,2024-07-27 20:53:27,2979,93,756,0,16,,0,0.0
1722102807.7601209,2024-07-27 20:53:27,2980,93,756,0,16,,0,0.0
1722102808.3162065,2024-07-27 20:53:28,2981,93,756,3,16,,0,5.394853009271169
1722102809.090453,2024-07-27 20:53:29,2982,93,756,3,16,,0,0.0
1722102809.540649,2024-07-27 20:53:29,2983,93,756,3,16,,0,0.0
1722102809.600859,2024-07-27 20:53:29,2984,93,744,3,16,,0,0.0
1722102810.0308895,2024-07-27 20:53:30,2985,93,757,3,16,,0,0.0
1722102810.1475348,2024-07-27 20:53:30,2986,93,757,3,15,,0,0.0
1722102810.5410852,2024-07-27 20:53:30,2987,93,757,0,15,,0,-7.622911908497762
1722102810.8714771,2024-07-27 20:53:30,2988,93,757,0,15,,0,0.0
1722102810.9373748,2024-07-27 20:53:30,2989,93,788,0,15,,0,0.0
1722102810.991301,2024-07-27 20:53:30,2990,93,788,0,15,,0,0.0
1722102811.3218248,2024-07-27 20:53:31,2991,93,788,0,15,,0,0.0
1722102811.387602,2024-07-27 20:53:31,2992,93,726,0,15,,0,0.0
1722102811.4416652,2024-07-27 20:53:31,2993,93,726,0,15,,0,0.0
1722102811.7718463,2024-07-27 20:53:31,2994,93,726,0,15,,0,0.0
1722102811.8818693,2024-07-27 20:53:31,2995,93,726,0,15,,0,0.0
1722102811.9417412,2024-07-27 20:53:31,2996,93,726,0,16,,0,0.0
1722102812.3919537,2024-07-27 20:53:32,2997,93,726,0,15,,0,0.0
1722102812.7181652,2024-07-27 20:53:32,2998,93,754,0,15,,0,0.0
1722102813.2434783,2024-07-27 20:53:33,2999,93,754,0,15,,0,0.0
1722102813.7489014,2024-07-27 20:53:33,3000,93,754,0,14,,0,0.0
1722102815.053621,2024-07-27 20:53:35,3001,93,754,2,14,,0,1.5328963153400406
1722102815.5694628,2024-07-27 20:53:35,3002,93,754,2,14,,0,0.0
1722102816.4503584,2024-07-27 20:53:36,3003,93,754,2,14,,0,0.0
1722102816.7199795,2024-07-27 20:53:36,3004,93,754,2,14,,0,0.0
1722102816.8940177,2024-07-27 20:53:36,3005,93,754,2,14,,0,0.0
1722102818.625109,2024-07-27 20:53:38,3006,93,754,1,14,,0,-0.5776702953686568
1722102819.5212815,2024-07-27 20:53:39,3007,93,754,0,14,,0,-1.1158565720093008
1722102820.2954893,2024-07-27 20:53:40,3008,93,754,0,14,,0,0.0
1722102820.7456882,2024-07-27 20:53:40,3009,93,754,0,14,,0,0.0
1722102820.81182,2024-07-27 20:53:40,3010,93,769,0,14,,0,0.0
1722102821.1858804,2024-07-27 20:53:41,3011,93,769,0,14,,0,0.0
1722102821.355979,2024-07-27 20:53:41,3012,93,769,0,16,,0,0.0
1722102821.6462808,2024-07-27 20:53:41,3013,93,769,0,16,,0,0.0
1722102821.8161824,2024-07-27 20:53:41,3014,93,769,0,16,,0,0.0
1722102822.2663696,2024-07-27 20:53:42,3015,93,769,0,16,,0,0.0
1722102822.6965826,2024-07-27 20:53:42,3016,93,769,0,15,,0,0.0
1722102823.0328116,2024-07-27 20:53:43,3017,93,773,0,15,,0,0.0
1722102823.086897,2024-07-27 20:53:43,3018,93,773,4,15,,0,73.95731099845713
1722102823.1467612,2024-07-27 20:53:43,3019,93,773,4,15,,0,0.0
1722102823.5969665,2024-07-27 20:53:43,3020,93,773,4,16,,0,0.0
1722102823.8772926,2024-07-27 20:53:43,3021,93,773,4,16,,0,0.0
1722102824.497381,2024-07-27 20:53:44,3022,93,773,4,15,,0,0.0
1722102825.2852657,2024-07-27 20:53:45,3023,93,745,4,15,,0,0.0
1722102826.2283354,2024-07-27 20:53:46,3024,93,745,0,15,,0,-4.241468064510339
1722102826.2884035,2024-07-27 20:53:46,3025,93,745,0,15,,0,0.0
1722102826.5482779,2024-07-27 20:53:46,3026,93,745,0,15,,0,0.0
1722102826.6152868,2024-07-27 20:53:46,3027,93,751,0,15,,0,0.0
1722102827.5387444,2024-07-27 20:53:47,3028,93,751,0,15,,0,0.0
1722102828.0189543,2024-07-27 20:53:48,3029,93,751,0,15,,0,0.0
1722102828.2990668,2024-07-27 20:53:48,3030,93,751,0,15,,0,0.0
1722102828.3592463,2024-07-27 20:53:48,3031,93,731,0,15,,0,0.0
1722102828.4691238,2024-07-27 20:53:48,3032,93,731,0,15,,0,0.0
1722102828.7993104,2024-07-27 20:53:48,3033,93,716,0,15,,0,0.0
1722102829.1796453,2024-07-27 20:53:49,3034,93,716,0,15,,0,0.0
1722102829.2496512,2024-07-27 20:53:49,3035,93,720,0,15,,0,0.0
1722102829.3195498,2024-07-27 20:53:49,3036,93,720,0,15,,0,0.0
1722102829.369712,2024-07-27 20:53:49,3037,93,720,0,15,,0,0.0
1722102829.7597187,2024-07-27 20:53:49,3038,93,720,0,15,,0,0.0
1722102829.8197577,2024-07-27 20:53:49,3039,93,720,0,15,,0,0.0
1722102830.2199163,2024-07-27 20:53:50,3040,93,720,0,15,,0,0.0
1722102830.6502883,2024-07-27 20:53:50,3041,93,720,0,15,,0,0.0
1722102831.1403432,2024-07-27 20:53:51,3042,93,720,0,15,,0,0.0
1722102831.5308614,2024-07-27 20:53:51,3043,93,720,0,15,,0,0.0
1722102831.5905137,2024-07-27 20:53:51,3044,93,720,0,15,,0,0.0
1722102831.9267943,2024-07-27 20:53:51,3045,93,742,0,15,,0,0.0
1722102832.0309126,2024-07-27 20:53:52,3046,93,742,0,15,,0,0.0
1722102832.3810887,2024-07-27 20:53:52,3047,93,755,0,15,,0,0.0
1722102832.4870276,2024-07-27 20:53:52,3048,93,755,0,15,,0,0.0
1722102832.7610524,2024-07-27 20:53:52,3049,93,755,0,15,,0,0.0
1722102832.871098,2024-07-27 20:53:52,3050,93,755,2,15,,0,18.174272312675356
1722102833.2173815,2024-07-27 20:53:53,3051,93,755,2,15,,0,0.0
1722102833.2814794,2024-07-27 20:53:53,3052,93,730,2,15,,0,0.0
1722102833.717835,2024-07-27 20:53:53,3053,93,732,2,15,,0,0.0
1722102834.1718388,2024-07-27 20:53:54,3054,93,750,2,15,,0,0.0
1722102834.6320732,2024-07-27 20:53:54,3055,93,748,2,15,,0,0.0
1722102835.5725543,2024-07-27 20:53:55,3056,93,748,3,15,,0,1.0632854914892624
1722102836.0827284,2024-07-27 20:53:56,3057,93,748,3,15,,0,0.0
1722102836.4128332,2024-07-27 20:53:56,3058,93,747,3,15,,0,0.0
1722102836.802852,2024-07-27 20:53:56,3059,93,747,3,15,,0,0.0
1722102836.9290094,2024-07-27 20:53:56,3060,93,747,2,15,,0,-7.926598291955105
1722102837.3191936,2024-07-27 20:53:57,3061,93,745,2,15,,0,0.0
1722102837.4231381,2024-07-27 20:53:57,3062,93,745,2,15,,0,0.0
1722102837.693415,2024-07-27 20:53:57,3063,93,745,2,15,,0,0.0
1722102837.8098798,2024-07-27 20:53:57,3064,93,745,1,15,,0,-8.586281369693074
1722102839.0340462,2024-07-27 20:53:59,3065,93,745,1,15,,0,0.0
1722102839.6241188,2024-07-27 20:53:59,3066,93,745,1,15,,0,0.0
1722102839.9642653,2024-07-27 20:53:59,3067,93,745,1,15,,0,0.0
1722102840.0743,2024-07-27 20:54:00,3068,93,745,1,15,,0,0.0
1722102841.281204,2024-07-27 20:54:01,3069,93,745,1,15,,0,0.0
1722102842.2256043,2024-07-27 20:54:02,3070,93,754,1,15,,0,0.0
1722102844.5424364,2024-07-27 20:54:04,3071,93,754,0,15,,0,-0.4316238603805218
1722102844.9926043,2024-07-27 20:54:04,3072,93,754,0,15,,0,0.0
1722102845.416914,2024-07-27 20:54:05,3073,93,754,0,15,,0,0.0
1722102846.7538862,2024-07-27 20:54:06,3074,93,754,0,15,,0,0.0
1722102847.12747,2024-07-27 20:54:07,3075,93,730,0,15,,0,0.0
1722102847.578259,2024-07-27 20:54:07,3076,93,771,0,15,,0,0.0
1722102847.6378527,2024-07-27 20:54:07,3077,93,771,0,15,,0,0.0
1722102849.4386673,2024-07-27 20:54:09,3078,93,771,0,15,,0,0.0
1722102849.7185967,2024-07-27 20:54:09,3079,93,771,0,15,,0,0.0
1722102850.779265,2024-07-27 20:54:10,3080,93,771,0,15,,0,0.0
1722102851.0552847,2024-07-27 20:54:11,3081,93,771,0,15,,0,0.0
1722102851.2194476,2024-07-27 20:54:11,3082,93,771,0,15,,0,0.0
1722102851.6094668,2024-07-27 20:54:11,3083,93,771,0,15,,0,0.0
1722102852.0496447,2024-07-27 20:54:12,3084,93,771,0,15,,0,0.0
1722102852.3768349,2024-07-27 20:54:12,3085,93,771,0,15,,0,0.0
1722102852.4298115,2024-07-27 20:54:12,3086,93,770,0,15,,0,0.0
1722102852.809988,2024-07-27 20:54:12,3087,93,770,0,15,,0,0.0
1722102853.4302778,2024-07-27 20:54:13,3088,93,770,0,15,,0,0.0
1722102853.7603946,2024-07-27 20:54:13,3089,93,763,0,15,,0,0.0
1722102854.7009811,2024-07-27 20:54:14,3090,93,764,0,15,,0,0.0
1722102854.8108683,2024-07-27 20:54:14,3091,93,764,0,15,,0,0.0
1722102855.2780454,2024-07-27 20:54:15,3092,93,764,0,15,,0,0.0
1722102856.0916314,2024-07-27 20:54:16,3093,93,764,0,15,,0,0.0
1722102856.60171,2024-07-27 20:54:16,3094,93,764,0,15,,0,0.0
1722102856.8718543,2024-07-27 20:54:16,3095,93,764,0,15,,0,0.0
1722102857.0479636,2024-07-27 20:54:17,3096,93,764,0,15,,0,0.0
1722102857.3281033,2024-07-27 20:54:17,3097,93,764,0,15,,0,0.0
1722102857.788308,2024-07-27 20:54:17,3098,93,764,0,15,,0,0.0
1722102857.9025092,2024-07-27 20:54:17,3099,93,764,0,15,,0,0.0
1722102858.248527,2024-07-27 20:54:18,3100,93,764,0,15,,0,0.0
1722102858.6825752,2024-07-27 20:54:18,3101,93,764,0,15,,0,0.0
1722102858.8526678,2024-07-27 20:54:18,3102,93,764,0,15,,0,0.0
1722102859.1227784,2024-07-27 20:54:19,3103,93,764,0,15,,0,0.0
1722102859.1829839,2024-07-27 20:54:19,3104,93,770,0,15,,0,0.0
1722102859.2589533,2024-07-27 20:54:19,3105,93,770,0,15,,0,0.0
1722102859.5894423,2024-07-27 20:54:19,3106,93,770,0,15,,0,0.0
1722102859.6431768,2024-07-27 20:54:19,3107,93,769,0,15,,0,0.0
1722102860.0493255,2024-07-27 20:54:20,3108,93,769,0,15,,0,0.0
1722102860.553773,2024-07-27 20:54:20,3109,93,765,0,15,,0,0.0
1722102860.620038,2024-07-27 20:54:20,3110,93,765,0,15,,0,0.0
1722102860.6734593,2024-07-27 20:54:20,3111,93,765,0,14,,0,0.0
1722102860.9536078,2024-07-27 20:54:20,3112,93,765,0,14,,0,0.0
1722102861.0136423,2024-07-27 20:54:21,3113,93,764,0,14,,0,0.0
1722102861.1336646,2024-07-27 20:54:21,3114,93,764,0,14,,0,0.0
1722102861.4037871,2024-07-27 20:54:21,3115,93,764,0,14,,0,0.0
1722102861.4643297,2024-07-27 20:54:21,3116,93,766,0,14,,0,0.0
1722102861.5738626,2024-07-27 20:54:21,3117,93,766,0,14,,0,0.0
1722102861.8539808,2024-07-27 20:54:21,3118,93,766,0,14,,0,0.0
1722102862.7344787,2024-07-27 20:54:22,3119,93,766,0,14,,0,0.0
1722102862.8505461,2024-07-27 20:54:22,3120,93,766,0,14,,0,0.0
1722102862.9144487,2024-07-27 20:54:22,3121,93,766,0,13,,0,0.0
1722102863.2146146,2024-07-27 20:54:23,3122,93,766,0,13,,0,0.0
1722102863.6711528,2024-07-27 20:54:23,3123,93,766,0,13,,0,0.0
